MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
7.0004,-0.003675,1.0534,-23.439
3.4857,-0.016463,0.23122,-14.55
1.3353,0.0106,3.3319,-21.572
-9.9588,0.03144,2.0243,61.083
-0.56755,0.047655,2.0111,44.148
1.2452,0.039113,0.32219,-13.908
6.5523,0.027895,0.46108,-10.612
5.119,0.016744,1.0041,-4.5518
0.68915,0.009428,-0.65211,-2.6532
1.2226,0.005961,1.1222,-2.933
-5.845,0.006344,-2.9473,4.3892
-4.4051,-0.003079,1.9045,2.5243
-0.62074,-0.009861,-0.064903,-2.0937
-6.3497,-0.030024,-0.18713,6.8702
-0.235,-0.010903,-1.0364,-15.627
5.405,-0.007683,0.23093,2.9778
-3.2906,0.007825,-0.78226,5.7174
13.444,0.001231,2.9788,-25.013
-4.9727,-0.008514,1.1927,-3.4923
1.6907,-0.002362,0.88579,-3.6569
3.5229,0.000696,-2.7705,-2.4583
1.6697,0.002842,-0.046153,-2.6882
3.055,0.004863,-0.015598,-6.541
4.2633,-0.011623,1.3862,-16.931
-3.7042,-0.023711,0.36675,-5.5239
-0.76487,-0.032024,-0.63047,23.315
-1.8687,-0.028949,0.12022,-10.757
16.069,-0.056712,0.96259,-47.177
18.241,-0.06074,0.69939,-36.388
-6.7903,-0.042871,0.4855,32.657
-0.56881,-0.015847,-1.0256,-0.22249
-1.5426,-0.012386,-0.30755,-3.3371
0.42443,-0.007406,1.7362,-2.1885
-2.4049,-0.005165,0.2855,-2.4183
-0.82526,-0.004956,-0.033942,-6.4711
-1.1561,0.000128,-0.73215,-5.311
4.8526,-0.014283,0.42341,-18.904
9.1689,-0.025205,-1.3488,-44.89
5.8553,-0.027818,-1.6731,-52.962
3.4629,-0.028494,-1.5558,-23.908
-4.5512,-0.037045,0.45605,-15.718
8.0496,-0.047513,3.0422,-25.523
3.2567,-0.031304,-0.26895,4.1724
1.0371,-0.018512,0.1741,-3.6672
1.9525,-0.011001,-0.13215,-1.9186
0.90123,-0.007803,-1.0328,-1.6485
-3.9535,0.000175,-0.85229,18.274
4.8016,-0.00687,1.0495,-15.866
4.4306,-0.027746,-0.044937,-19.334
5.8613,-0.053285,-2.4672,-31.495
3.2868,-0.020191,-0.14147,0.35749
8.252,-0.001825,-1.9741,-14.813
9.1173,-0.018252,0.5627,-40.773
2.8115,-0.033864,2.3238,-6.0786
-6.2717,-0.01164,-0.9123,20.942
2.7362,0.011912,0.030757,-3.3724
-0.40952,0.00348,0.77451,-1.4238
0.53939,0.000861,-0.20119,-1.8536
0.13386,-0.001278,-0.22063,-4.2564
-2.0902,-0.010752,2.6062,6.3787
7.3724,-0.026647,0.81172,-25.389
2.4464,-0.054182,0.089496,-6.1754
7.6376,-0.082888,-0.10981,-52.548
11.241,-0.11025,2.3326,-43.768
-23.884,-0.019063,-2.8556,119.95
4.1945,0.017891,-1.3695,-24.984
-0.62167,0.006517,-2.0806,-8.3629
-2.3693,0.004077,-1.4126,-2.1525
2.0213,0.003125,0.53116,-1.3789
0.09917,6.9e-05,-1.0945,-1.4838
3.1972,-0.003832,2.086,-4.5116
-6.2787,-0.009939,1.5378,22.549
4.7083,-0.008153,0.043373,-30.219
-0.44123,-0.008289,-0.65385,41.119
3.5538,-0.031591,-2.5032,-17.478
-8.1091,-0.013418,2.0642,45.852
-7.4747,0.000624,1.076,-12.908
12.296,-0.001251,2.5371,-25.064
6.7378,-0.012321,3.101,-9.6931
-2.1044,-0.011212,0.19407,-2.6077
-9.362,-0.002406,-0.66218,-0.45906
-3.1235,-0.001332,1.2871,-0.96392
2.9058,-0.004558,0.56768,-5.5417
-4.093,-0.007077,0.99447,-10.057
1.1113,-0.021271,-0.17497,3.2004
3.3356,-0.037452,-0.47219,-15.661
-10.266,0.029605,-0.046499,68.517
-5.638,0.034426,0.29586,30.322
-0.84483,0.035081,1.8327,0.68648
10.248,0.037587,-0.10622,-22.119
3.8407,0.010285,0.28267,-5.1232
-6.0625,0.013083,-0.32428,5.1872
5.106,0.005744,-1.1555,-0.83921
0.54153,0.006114,-0.50622,-1.0691
3.8836,0.001162,-0.12567,-5.4969
4.0997,-0.005059,-0.89887,2.9133
-4.8658,-0.013665,-3.3683,19.32
1.9886,-0.032016,-1.0155,-9.3659
5.9119,-0.069181,-0.13984,-31.588
-3.457,-0.06234,-0.99748,-2.7582
13.035,-0.066958,1.4143,-33.244
0.84429,-0.055865,0.90043,0.80078
-8.0195,-0.025786,-0.63568,17.897
3.4306,-0.013537,0.68238,-2.393
-1.401,-0.008573,0.65113,-0.56936
-1.13,-0.006889,0.67543,-0.79922
-3.4583,-0.007081,-0.26901,10.098
5.5125,-0.011447,0.58278,-15.042
8.3092,-0.03541,2.6883,-29.31
-0.31191,-0.042486,2.1911,11.929
-21.041,0.010439,2.2668,89.107
14.935,0.010949,1.1842,-35.138
-19.122,0.037922,-0.20402,103.83
-3.1879,0.049877,-0.61791,1.0956
-16.092,0.060182,-1.804,26.116
-1.7829,0.039208,-1.461,3.4019
2.7671,0.021185,-0.61722,-0.19951
2.1262,0.008994,0.65709,-0.52937
3.6024,0.001111,0.43764,-4.9571
-0.88737,-0.011696,-0.88556,28.028
-2.6874,0.012093,-0.080006,23.76
-7.3321,0.043581,1.2478,72.649
-0.23318,-0.05033,0.67347,0.10159
-13.029,-0.018891,1.4908,39.506
3.4717,-0.006954,0.47763,-12.029
7.3577,-0.005592,0.96374,4.2155
-0.28335,-0.003594,0.37763,-0.73869
-0.40356,-0.003728,0.67069,-1.0533
-1.1577,-0.003825,1.6644,-0.029658
-0.33478,-0.002991,1.3387,-0.25952
1.3784,-0.005475,-0.5557,-4.6123
2.8916,-0.015526,-1.4789,-9.1522
-4.961,-0.019075,0.97665,40.23
-0.69678,-0.001719,-1.1456,6.0437
-6.7077,0.066909,0.65512,64.196
15.584,0.042163,-0.85252,-48.149
17.435,0.003154,1.4343,-43.409
15.325,-0.016875,0.4704,-25.59
2.305,-0.019344,2.5343,-8.6938
-4.4026,-0.01314,-0.74766,-1.3334
-5.3214,-0.006837,-1.2289,0.69019
-0.20412,-0.004915,-0.6046,0.23533
-4.2093,-0.006854,0.35096,-2.0174
3.8282,0.004049,-2.2223,-3.6573
-1.328,-0.012831,-1.3667,-3.6754
6.5634,-0.036823,-2.2639,-21.536
-2.4851,-0.003246,0.71178,26.766
-24.136,0.036965,-1.3209,94.146
-0.90913,0.043596,-0.75906,38.811
-17.891,0.075516,-1.9479,33.855
-32.124,0.078122,-4.2341,27.901
-13.598,0.062349,-3.241,12.811
4.5419,0.027512,-0.72225,0.51004
3.2688,0.014121,1.1021,0.28018
-5.2761,0.014928,-0.51739,-1.7976
4.1076,-0.018579,1.0344,-13.587
5.6887,-0.035598,0.96496,-12.406
7.3621,-0.069733,0.067738,-41.517
0.001215,-0.056848,-1.4566,37.886
-3.6422,-0.022666,-1.3892,-20.434
0.90325,-0.038688,-2.1024,-36.994
-3.4762,-0.020449,-2.4413,13.05
4.2054,-0.018996,-1.4274,-7.7041
-0.60267,-0.013117,-1.2093,0.63128
-2.3845,-0.010309,-1.5406,0.8049
-1.452,-0.009266,-1.9913,0.62503
1.1761,-0.009467,0.13927,-1.9027
-4.6089,-0.005731,-1.4839,32.582
5.4793,-0.021561,-3.3034,-26.286
3.2749,-0.057875,0.52439,-39.972
-9.8527,-0.086381,1.3501,13.531
-13.773,-0.039169,0.74245,81.161
5.2917,-0.005727,-0.47075,-8.7746
4.373,-0.011761,0.86537,7.2699
0.5803,-0.009867,0.45425,2.1907
-0.13727,-0.006753,1.1473,12.601
3.0566,-0.008516,-2.3839,1.0497
-6.2481,-0.007189,-0.40963,0.84489
-3.6536,-0.007215,-1.1291,-0.13289
-0.91387,-0.022094,0.89772,-6.5978
-1.1816,-0.022486,0.87827,30.484
-5.3378,-0.017675,0.23105,32.798
1.4119,-0.068939,-0.81826,18.726
-12.905,-0.058394,-1.8259,3.7557
5.0517,-0.043118,0.78591,-31.13
-4.2278,-0.030766,-2.028,30.015
8.1373,-0.026566,3.5609,-7.8644
1.0744,-0.021332,1.179,-0.50401
-5.4611,-0.014713,-0.90228,2.4696
-0.028058,-0.012918,-0.077979,1.0897
1.2917,-0.013866,0.20258,-3.138
3.3639,-0.022904,-0.84563,-13.028
0.66048,-0.01064,0.88493,27.954
-5.0238,-0.019841,1.2877,17.693
4.3092,-0.016715,-1.3116,-33.429
11.511,-0.047451,0.13076,-44.724
5.5899,-0.059289,-1.1074,-24.735
0.12239,-0.057066,0.35368,-14.89
5.4337,-0.041402,-0.48244,0.33042
2.0069,-0.026413,0.33562,-0.009162
-0.60407,-0.019237,0.30437,1.5894
0.14665,-0.01557,-1.0213,1.3596
-2.2343,-0.015557,0.18423,-2.7432
4.5975,-0.021113,1.711,-12.208
-2.8063,-0.035463,-1.3584,-10.151
-8.603,-0.046339,1.2944,32.938
7.4282,-0.032731,1.9201,-50.159
-0.079971,-0.057029,-0.46259,-13.755
12.937,-0.060421,0.52422,-32.965
-19.466,-0.037359,-2.1147,35.554
-6.7538,-0.00797,-0.40078,14.35
4.1017,-0.011785,0.36728,0.035689
-3.7378,-0.012632,1.586,2.7343
-2.6848,-0.01157,-0.26467,3.4794
2.9303,-0.012794,1.1659,-2.7983
-8.5031,0.005686,-1.4073,45.212
1.408,0.049442,-1.6518,-3.9563
-0.078844,0.040598,-0.14899,28.583
4.1367,-0.012399,-0.49829,-23.115
-9.2891,0.001885,-0.93093,12.29
19.12,-0.015406,2.8559,-34.445
8.3097,-0.053749,1.717,-23.226
9.9838,-0.054917,0.35588,-5.9799
5.885,-0.035917,-0.026069,0.33054
2.8241,-0.018237,-0.082319,2.1292
3.0231,-0.013693,-0.33301,1.8993
1.3742,-0.012358,-0.25246,-2.3785
3.2031,-0.00319,-0.37566,-6.5184
0.87518,0.004955,1.5549,-20.911
-1.8211,0.030716,2.2077,15.852
-6.1068,0.071817,0.10836,28.405
-4.6058,0.047736,1.1257,1.8601
-7.452,0.040264,0.41253,11.8
-1.6383,0.021316,-1.4264,-6.6309
-5.9271,0.029878,-0.41247,28.99
0.88999,-7.8e-05,-1.9944,0.65039
4.7466,-0.005579,1.6243,2.399
0.205,-0.00384,0.89864,2.5691
3.7357,-0.00321,-1.4708,-1.4586
1.5353,0.003574,-1.394,-7.9235
-1.7382,0.006337,0.46155,-21.917
0.13562,0.026506,0.26432,0.42233
0.37125,0.080272,0.64002,44.65
8.4815,0.040107,0.15738,-34.145
-25.002,0.049392,-3.5808,47.57
-30.508,0.077517,-1.4197,77.414
1.5353,0.026196,0.84419,5.2848
4.6879,0.000734,1.6622,0.84524
-0.19809,-0.00247,2.331,2.6689
4.3704,-0.001967,-0.8947,2.439
5.3954,-0.002564,-0.46415,-1.9888
-0.10657,0.003817,-1.0374,9.3963
4.9715,0.004985,1.3682,-21.997
-1.4358,0.021756,-0.85402,4.0922
5.495,0.014429,-2.0033,-39.73
0.31631,0.012595,-0.33596,-6.4002
14.145,-0.011327,1.7008,-27.086
-1.468,-0.033583,0.36195,-9.9662
5.2545,-0.035954,0.55084,-4.9953
4.1725,-0.024795,0.1939,1.1151
0.59398,-0.006414,-0.037353,2.9387
0.253,-0.002438,0.51195,5.6838
1.1088,0.000499,-1.4575,4.1811
1.0716,-0.008269,0.3193,-8.2838
-0.81664,0.031932,1.4999,9.2231
1.8953,0.06532,-1.1974,2.012
-7.4039,0.060152,-0.44667,18.64
4.3965,0.05138,-0.47931,-1.0303
15.64,-0.008428,-0.1425,-49.641
13.482,-0.044732,-0.25639,-23.071
-2.1679,-0.035148,-0.1675,2.6745
5.5694,-0.01318,0.85055,1.3849
3.7236,-0.004026,0.1443,3.2086
3.3685,-0.003361,0.94361,2.9787
3.3436,-0.00528,0.52416,-1.4241
-1.1379,0.02257,-1.599,19.886
4.3499,0.024418,-0.36849,-22.207
-0.73432,0.061543,-0.14071,20.657
3.3839,0.057214,0.23499,-30.715
-12.6,0.046044,-0.39765,1.1895
12.315,0.004784,-0.63585,-37.246
8.8571,-0.026338,-0.24974,-13.951
-1.4101,-0.020117,2.4142,4.4444
-10.235,-0.00803,-1.0678,10.355
1.9573,-0.004227,0.57596,3.4784
-0.52628,-0.004638,-0.19974,3.2985
0.67624,-0.005015,1.4058,0.52077
-7.9147,0.029259,0.50761,13.706
-0.74255,0.061121,-0.48683,17.413
-7.8595,0.1067,2.0659,68.777
-5.2705,0.070342,0.41664,17.305
-4.806,0.057473,-0.141,16.984
5.1868,0.035487,-1.0042,-31.526
-14.701,0.027068,-2.5431,34.943
-4.0862,0.023287,-2.9542,-0.28577
4.9913,0.007294,-0.16114,1.9246
2.2307,0.009241,-0.31739,3.7483
4.4301,0.010298,-1.2931,3.5184
3.1626,0.011563,-0.062526,-0.70938
1.7976,0.033797,0.33927,13.301
1.0979,0.027389,-1.2802,-6.5423
7.6282,0.023219,-1.1274,-36.603
6.8348,0.092148,-0.6517,-13.651
1.7661,0.057481,-1.8593,-6.8958
-19.198,0.048349,-0.99754,35.144
-3.8454,0.021581,-1.1114,-14.262
-4.3678,0.000331,-2.9225,3.8841
-9.6239,0.024313,-1.4795,5.0945
4.9923,0.027399,-0.88573,4.0681
4.4219,0.02838,-0.036426,3.7882
3.2788,0.022578,1.4691,0.38547
