MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.3861,-0.025581,-0.13925,13.165
7.5159,-0.007431,-0.09897,-0.10537
-9.4273,-0.002475,-0.35453,-12.896
12.925,0.001244,0.13506,-86.305
3.0204,0.00273,-0.20175,-41.246
5.5439,0.005766,0.42914,-26.032
-9.3075,0.017104,0.16525,-17.596
-9.8174,0.024434,0.1965,-8.4845
0.31291,0.001194,1.0909,16.113
-2.5496,-0.004825,-0.40836,-2.154
-6.7248,-0.003593,-0.009748,39.536
-8.1458,0.03279,-1.3375,53.822
8.0546,0.035238,-0.79586,119.15
1.737,0.026614,-0.63058,-40.845
1.2881,0.010686,-0.63614,-33.485
-3.7405,0.004686,-0.34655,-23.22
-8.4364,0.005515,-0.13336,9.9148
-4.1675,0.010549,0.27253,-72.922
-8.1438,0.013059,0.60864,-35.985
-12.039,0.021119,0.13989,-9.6991
-1.5619,0.015596,0.43434,-4.4262
-10.372,0.006106,-0.06497,4.3065
1.2999,0.016416,-0.56636,-0.82826
-1.3554,0.019761,-0.21914,-43.118
6.112,-0.01588,1.7725,-73.214
-1.0451,-0.00689,-0.18719,35.09
-6.4212,0.008775,-0.092748,-76.55
12.256,0.006647,0.67184,-81.585
0.90132,0.007141,0.06003,105.3
3.1529,0.011881,0.26592,-8.4866
-5.9219,0.014761,0.37703,-6.3748
-3.9885,0.015795,0.83328,-10.989
-1.8204,0.029714,0.60272,-0.26575
-10.358,0.033795,1.0534,-0.63311
2.3672,0.0648,-0.19797,-0.19283
-6.898,0.063192,0.49925,-4.3324
8.667,0.044476,0.16592,-59.603
-0.2697,0.031117,0.3062,-14.499
13.784,0.014262,1.0006,-111.11
5.8434,0.008023,0.81522,-8.1241
-8.0039,0.00858,0.97842,-66.914
3.4184,0.018142,-0.24069,47.649
6.8308,0.02746,-0.22958,-20.814
5.7412,0.010803,-1.2233,-2.7782
-4.638,0.022585,0.34611,-4.0303
4.7746,0.050507,-0.15319,13.027
8.8848,0.059637,0.69542,26.743
1.152,0.036333,-0.10736,-8.972
3.7356,0.02423,-0.065693,13.032
9.249,0.021051,0.049585,-15.514
-5.0968,0.014504,-0.13097,66.721
7.782,0.009524,-0.091387,105.06
2.4625,0.009344,-0.20319,188.65
-0.22677,0.015966,-0.097304,24.009
-3.7259,0.012243,-0.11119,0.69609
-16.983,0.036113,-0.85494,33.107
-4.7399,0.002947,-1.7855,-5.6949
-15.756,0.013358,-1.5848,-5.0122
-18.992,0.039523,-1.4112,46.803
9.9813,0.061206,-1.114,-40.587
3.9605,0.036065,-0.6473,-0.85738
6.7535,0.025263,-0.30703,-71.653
-4.7312,0.01728,-0.012582,74.857
8.8346,0.010738,0.152,-67.803
-1.1146,0.010216,-0.7848,84.257
8.6133,0.012492,0.54608,-21.655
14.134,-0.00891,0.1822,6.3315
2.6538,-0.009917,1.0884,1.5176
2.0774,0.048747,-0.46711,1.4155
1.6926,0.045001,-1.2414,-3.2018
2.8849,0.032044,-1.0428,-20.562
13.014,0.009495,0.22942,-11.851
-2.9837,-0.013124,0.57108,-24.847
10.827,-0.017005,0.56136,-48.393
9.3148,0.002788,0.25581,10.517
0.19447,0.012458,0.49539,-16.768
11.718,0.010709,0.15858,-46.608
7.7362,0.016939,-0.28553,11.78
18.105,0.010801,-0.72442,18.642
6.8888,-0.008292,-1.3682,-8.4719
-12.865,-0.006025,-0.32372,-1.549
-14.195,-0.001635,0.82697,2.3086
-3.1417,0.008026,-0.97442,8.9739
-3.7804,0.011828,-0.077194,116.73
1.2027,0.023313,-1.0105,17.463
9.9551,0.008958,0.054751,56.268
1.0325,0.005863,-0.3008,30.377
0.38929,0.009857,-0.61122,-53.407
10.061,0.011985,0.57697,20.277
5.1633,0.020915,-0.092138,31.541
7.7027,0.00359,-1.206,-8.8976
1.3547,-0.012424,0.000223,21.238
-9.4076,-0.010344,-0.60533,-5.8886
-9.5084,0.002405,-0.37964,-7.206
-13.213,-0.000153,-0.65603,-20.041
-0.68741,-0.007758,0.7662,15.995
1.4497,0.005579,-0.84214,-78.126
1.1477,0.009606,-0.32686,6.1281
6.4597,0.01517,-0.63242,-36.987
10.45,0.013765,-0.91783,56.878
12.913,0.013738,-0.30464,-48.037
5.4199,0.016757,-0.39875,-83.074
9.5432,0.015469,1.3874,-8.8122
0.12065,-0.002251,-1.5064,-10.826
-2.754,-0.010185,-1.0119,0.57184
-5.4543,-0.007874,-0.98625,-5.2455
-3.729,-0.010802,-1.1876,-26.355
0.70271,-0.008556,-0.21542,-26.52
14.693,0.013227,-0.67375,-23.916
12.385,0.026893,-0.20847,35.539
14.506,0.021689,0.18597,-72.527
15.485,0.015428,0.62556,-11.636
8.2583,0.01066,-0.43625,-107.08
9.1442,0.014355,-0.38036,-37.289
-1.5459,0.013554,-0.21925,6.8482
2.7694,0.025093,-1.188,-9.3656
-13.221,-0.00569,-1.1686,5.5823
-15.114,-0.005006,-0.34286,-7.2851
-8.9826,0.005764,-0.09425,-23.095
-5.9911,0.016245,-0.69703,15.566
6.2146,0.037648,-0.55536,5.5198
7.4305,0.034058,-0.39008,-3.3011
6.6019,0.024669,-0.52064,32.134
6.601,0.018912,-0.35606,48.249
12.013,0.018222,-0.71786,-10.391
3.3205,0.022318,0.13803,-9.4531
4.9171,0.02325,0.099139,-7.9163
1.5377,0.036078,-0.019611,15.745
4.6483,0.013875,-0.22517,-2.8823
-1.5976,0.003562,0.050528,0.65034
8.4368,0.004289,-0.17586,18.291
2.7023,0.019105,0.92136,-6.099
3.3171,0.037635,0.18803,-18.37
11.507,0.034107,1.0283,-19.616
9.2084,0.025031,-0.22725,-7.2309
10.337,0.017021,0.83733,-8.9156
8.1583,0.01917,0.32553,-16.106
9.1347,0.021686,0.20642,17.307
10.457,0.033087,-0.88247,1.7691
6.4016,0.042262,-0.75122,10.105
-3.7697,0.061828,1.1682,9.4781
-3.0223,0.075599,-0.33108,6.7858
-1.6614,0.079511,-0.60747,37.551
-3.9871,0.074539,-0.51025,24.761
6.2708,0.064679,0.45642,38.366
5.1424,0.044343,-0.12831,0.4698
-0.64091,0.027904,-0.15886,44.255
0.52937,0.02138,-0.26928,22.42
1.6058,0.021449,-0.18108,1.5045
2.7567,0.022524,1.0248,59.068
-7.5524,0.046232,-0.53908,46.23
-16.259,0.043282,1.0172,4.2906
0.62526,0.040488,0.18661,0.78856
-0.3498,0.036775,-1.1627,-6.6538
-6.3929,0.024713,1.6859,-1.1135
-1.484,0.041691,-0.69186,17.972
10.448,0.036336,-0.20019,11.851
8.8497,0.033284,-0.18492,-44.645
13.156,0.028447,0.15953,2.865
12.159,0.022499,0.52411,-1.6948
13.722,0.020188,1.3873,-35.96
-6.7561,0.032598,0.14319,80.903
10.637,0.027834,-0.74569,-23.335
8.599,0.005599,-1.0144,-12.374
5.0993,0.041448,0.455,-2.426
16.23,0.016665,0.15569,-0.16837
3.9248,-0.000272,0.77931,3.2219
9.0524,-0.022605,0.10153,-0.56767
5.0901,-0.029131,-0.60681,-25.039
-11.424,0.002697,-0.29153,-1.1843
-7.287,0.022615,0.15292,4.7754
-3.3882,0.02456,-0.1575,-60.159
1.5336,0.019924,0.30569,-26.375
-17.837,0.033494,-0.78842,17.389
8.784,0.020587,-1.2273,-30.025
5.1766,-0.003448,-0.54606,-5.7635
-1.1274,0.006159,-0.60161,-3.5406
5.4768,0.001091,-1.4259,-3.8829
12.078,-0.013515,-0.57731,-27.043
-6.8659,-0.014072,-0.38008,9.7428
6.6358,0.055381,-0.78842,48.697
4.0344,0.048602,-0.99814,-4.9239
4.2481,0.031693,-0.2537,-21.414
-4.5029,0.023912,-1.2641,-52.999
-5.2454,0.024691,-1.6759,-7.3892
-2.3303,-0.055551,-0.070029,13.374
0.083047,-0.071341,1.7661,41.061
-3.7312,-0.071834,-0.22767,-2.9781
6.6491,-0.012094,-0.70822,-6.5051
-2.1802,-0.020713,-0.83253,-8.7975
2.1784,-0.031136,-0.33392,-17.882
2.5256,-0.046423,-0.1117,21.253
3.4934,-0.055907,-0.14503,85.232
11.672,-0.076959,0.17025,3.5865
-0.08454,-0.074642,-0.41031,58.996
-7.4532,-0.069377,-0.045723,-0.91348
8.441,-0.061672,0.042471,42.646
-22.02,-0.021951,0.77336,55.334
-9.9729,-0.012079,0.084471,19.796
-6.9324,-0.022009,0.39072,-11.418
7.2987,-0.063162,0.21017,-0.94471
4.4871,-0.058792,0.18586,-1.8871
6.3782,-0.062562,0.13447,-11.972
6.781,-0.072158,0.28169,69.239
0.57471,-0.08313,0.37336,-26.057
11.159,-0.03814,-0.011362,73.747
4.67,-0.032254,0.50808,48.157
-14.685,-0.029805,0.097666,-12.078
-15.897,-0.03827,0.28586,-23.818
-13.017,-0.026571,-0.23325,29.545
-3.3294,-0.020215,-0.09714,31.532
-5.0682,-0.031031,0.75911,37.268
-3.0082,-0.019014,-0.046446,3.8157
3.104,-0.023673,1.5292,5.9234
-8.5481,-0.018437,0.22786,-1.0614
3.3043,-0.006567,0.15008,-17.976
-7.6951,-0.042906,0.89175,-44.997
-9.3878,-0.049009,0.20703,-69.668
2.4459,-0.037821,0.85147,-17.808
-5.846,-0.037487,0.49105,-48.318
10.909,-0.036965,0.87925,-12.933
-8.3655,-0.084674,0.18514,-0.91968
-22.507,-0.08655,-0.028751,12.792
-2.9614,-0.072905,0.2525,0.42823
0.57227,-0.032256,0.34694,1.8261
-0.46629,-0.033746,0.34764,12.209
-7.5069,-0.035903,0.37125,-4.0509
-3.0319,-0.045489,0.068471,-6.0405
-14.235,-0.071487,0.71014,-32.636
-31.148,-0.069258,0.15042,42.468
-26.22,-0.036252,0.36986,6.7275
-19.838,-0.049626,0.15944,-0.23218
-14.839,-0.058384,0.072637,9.1275
-8.1297,-0.092907,0.25353,-28.284
-5.0245,-0.093538,-0.11036,24.278
2.7808,-0.086399,-0.004113,-2.5113
-5.9833,-0.063087,1.2653,14.062
-2.2725,-0.055652,0.11603,-3.1808
11.819,-0.059936,-0.16036,-17.691
-12.194,-0.06603,-0.48814,3.7449
-13.863,-0.093945,1.5285,-53.701
-9.7266,-0.12008,0.043804,-8.0468
-6.8846,-0.1264,0.16325,-33.087
-7.0802,-0.079135,0.45283,-7.4968
-10.686,-0.084476,-0.18397,-67.412
7.3191,-0.082114,-0.50309,2.3512
11.568,-0.092903,0.48303,-17.337
16.852,-0.089915,0.68928,-15.601
16.485,-0.075979,-0.59128,-6.078
15.573,-0.070986,0.83441,-8.1954
6.4677,-0.072656,0.58303,4.9949
3.2992,-0.083429,1.1302,-24.095
-7.9506,-0.10431,0.34691,-37.29
-19.971,-0.1036,-0.012807,-11.786
-14.162,-0.09404,-0.29336,-28.802
0.37346,-0.083959,0.14622,32.939
-8.313,-0.060592,0.28441,-28.902
-5.1719,0.044046,-0.7847,-7.6634
-19.225,0.055462,0.20141,-12.227
-16.282,0.068048,1.0577,19.51
0.73344,-0.075347,0.35211,-8.2926
0.39983,-0.061322,1.4028,-1.5849
-0.27556,-0.055977,0.65141,2.6304
6.2369,-0.066051,0.77364,-32.109
-24.311,-0.036788,-0.9347,11.02
-13.43,-0.005512,-0.16942,-3.1009
-9.6136,0.002028,0.52503,-34.041
-23.339,0.022768,0.13961,21.074
0.17909,0.034867,-0.3972,18.484
12.774,0.034823,0.20869,-46.728
3.404,0.024226,-0.2552,-4.6412
14.05,0.022214,0.80105,-13.555
-1.0676,0.059654,-0.1295,-7.0821
3.6171,0.053212,1.1212,-0.39949
8.2027,0.042891,0.5448,-9.6592
-2.0957,0.050348,0.61703,6.7512
-3.1096,0.05269,0.38369,-7.4696
-21.373,0.038877,-0.30103,11.385
-6.3335,0.036129,-0.43159,17.844
-5.8005,0.036319,-0.267,-12.89
-16.718,0.036834,-0.22881,2.7443
-5.8025,0.026806,-0.29792,-16.943
13.466,0.039529,0.43819,-6.4307
6.6531,0.031333,-1.1806,-5.9946
3.526,0.034606,1.3389,5.5533
5.0496,0.034649,0.76458,-6.9391
7.9605,0.021983,0.13819,-24.974
-11.117,0.034465,-1.3646,6.0616
-12.977,0.032319,-0.54792,40.216
-2.4515,0.022697,-0.057641,27.395
-16.304,0.017543,-0.088197,-50.87
-13.199,0.026197,0.051387,-64.955
-15.796,0.030614,0.38958,8.2297
1.563,0.044939,0.34547,-6.7071
17.146,0.038328,0.88158,-23.345
1.5722,0.047142,1.7878,-1.3342
4.838,0.031093,0.48228,-5.1613
-1.7673,0.037573,0.75797,10.896
2.5322,0.038478,0.006581,-5.5633
4.2993,0.055988,0.1538,-24.078
16.353,0.044138,0.67047,-76.099
-3.8578,0.0344,0.53575,-45.92
10.606,0.031116,1.2302,27.54
9.8937,0.034687,0.59478,-10.82
-0.30036,0.039574,0.48297,-10.56
4.9631,0.040812,0.21386,41.353
9.8265,0.058928,0.62497,18.29
7.7341,0.059936,1.0062,14.651
6.8595,0.04067,-0.69934,2.1742
4.4921,0.029521,-1.4486,4.7818
21.775,0.018254,0.82497,-19.828
5.7885,-0.001756,0.29719,-46.118
-8.7943,0.018941,0.13886,57.962
1.994,0.041414,-0.32086,25.891
4.7583,0.041501,-0.22642,50.026
5.4898,0.040433,-0.11184,242.99
-2.7095,0.041097,0.076358,-31.699
-1.133,-0.025379,-0.84275,-56.686
5.7647,-0.014744,-0.25664,11.951
16.424,-0.021453,-1.3254,-4.2633
8.0139,0.052074,0.14405,-2.7654
8.6715,0.04466,-0.005253,-7.3078
6.0574,0.031928,1.1184,-4.5925
4.0394,0.033179,0.76558,-24.457
1.2788,0.02834,-0.19275,47.197
-7.8034,0.052928,0.22252,-49.574
1.041,0.030521,0.31697,-36.939
-9.6839,-4.1e-05,-0.49345,-2.5237
-14.077,-0.013412,-0.43025,71.111
