max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.94,0.38182,0.92805,7.2584
193.94,0.35898,-0.4907,4.8863
165.59,0.34788,-1.4657,16.304
168.52,0.34389,-0.42126,7.6364
106.8,0.37481,-0.30528,12.621
43.783,0.35944,1.6321,10.419
5.983,0.38004,-0.63805,8.2788
0.16194,0.39265,0.77028,11.35
7.9343,0.39687,1.1425,7.2679
20.926,0.40012,1.8418,7.6918
101.33,0.40248,2.2779,17.693
133.69,0.40216,-1.3922,14.629
201.93,0.39446,2.2335,10.702
210.15,0.32332,0.43973,10.51
190.39,0.30083,1.3397,6.7956
161.66,0.26909,0.53417,5.6544
101.1,0.30424,1.2001,12.739
42.319,0.34201,1.4125,8.7672
8.2679,0.37926,0.042374,7.5625
1.0484,0.38455,-0.24929,5.4051
3.1647,0.39617,2.0729,19.949
20.116,0.39985,4.4222,10.359
94.303,0.40009,1.9833,2.2151
162.33,0.38385,-0.16179,7.6022
189.44,0.36913,1.7139,2.4811
194.58,0.29897,-0.67985,6.3734
202.71,0.28455,0.22015,4.9815
181.8,0.25782,2.1146,5.7027
104.84,0.2998,-0.66943,7.4513
40.787,0.33197,-0.63206,9.5333
6.9713,0.37706,-0.6272,18.571
4.4072,0.37917,-0.74387,9.53
3.3586,0.3866,0.27836,6.9951
39.614,0.38682,-3.1973,3.9969
91.115,0.38651,2.3888,6.6572
136.81,0.37836,-0.53137,9.0959
191.03,0.36278,-2.3557,4.4155
186.95,0.32999,-2.3744,10.768
200.33,0.33706,0.65058,13.975
162.15,0.32829,1.07,4.1459
120.24,0.29514,1.336,10.633
46.834,0.37937,-2.9766,14.629
11.018,0.38509,1.1032,14.197
1.2735,0.39,-0.21344,16.87
5.7566,0.37998,-0.46622,7.3257
40.122,0.38151,1.0331,14.198
75.833,0.38371,0.6442,18.247
121.74,0.3836,-0.20094,12.932
196.08,0.38085,1.9748,25.57
205.45,0.36847,0.50601,16.718
181.84,0.35331,0.33101,14.788
170.63,0.36315,0.32545,18.337
79.334,0.37373,-0.43358,10.53
41.278,0.38389,-1.6962,21.593
15.621,0.38598,-3.3163,14.791
2.9811,0.39744,1.292,27.359
12.636,0.39364,2.4392,11.944
26.312,0.39379,-0.81148,5.3281
82.265,0.3938,-0.17537,1.4962
156.97,0.38692,1.9545,6.3985
184.11,0.37436,1.0802,16.445
203.33,0.36728,0.73643,22.27
197.91,0.3475,-1.1886,16.178
144.08,0.3482,-1.7941,4.8228
97.766,0.37585,-1.4532,25.049
53.504,0.3911,-0.99078,13.347
7.3876,0.39537,3.5641,7.8955
1.625,0.40189,1.6474,15.176
4.3736,0.40237,1.6696,11.553
20.741,0.40369,-0.35606,9.0373
86.789,0.40461,1.3301,7.2225
160.78,0.40594,-0.49008,14.162
175.65,0.4027,-0.56439,14.752
211.45,0.40162,0.14186,7.5628
209.92,0.34853,2.7919,12.264
164.78,0.30862,0.061304,13.201
93.867,0.36924,-1.2227,17.957
46.556,0.35386,2.4146,7.1002
3.5841,0.36773,0.31951,6.6745
1.1085,0.39123,-2.5472,15.324
2.8071,0.40733,0.95006,14.421
19.762,0.40875,3.3494,8.909
70.577,0.409,-0.86452,8.0403
137.79,0.40696,-0.009658,5.3781
177.28,0.38324,0.11604,6.9893
214.4,0.33176,-0.75271,8.1894
208.08,0.29668,2.4723,12.91
176.0,0.27162,2.4667,12.804
79.008,0.34348,-0.8423,18.191
44.633,0.36734,-0.079925,7.4867
10.065,0.38403,-1.2751,13.643
2.1841,0.38622,-2.6417,8.2384
3.6228,0.3924,-0.34451,5.7841
35.672,0.39429,-1.8702,17.374
80.384,0.39435,-2.2341,8.9013
145.18,0.38977,0.47077,2.8025
189.38,0.37867,-2.4285,18.195
212.98,0.36922,0.32771,5.5765
189.17,0.31979,-0.59729,4.6488
152.06,0.34082,-0.47784,45.622
107.85,0.34138,-1.6119,6.4867
58.716,0.35695,-0.6995,10.465
4.5675,0.38039,1.0304,13.222
1.4059,0.38443,1.1637,14.479
11.865,0.38627,-3.1141,1.1844
25.659,0.38851,2.7602,11.812
93.11,0.38867,1.9213,4.732
139.31,0.37462,-0.5488,7.1819
195.87,0.36286,-0.09811,9.2883
181.68,0.37448,0.05814,16.153
187.65,0.37684,-0.51686,6.658
165.84,0.34082,2.9276,17.864
103.72,0.32646,0.11856,1.3265
36.311,0.3844,-0.71907,19.334
3.8298,0.39017,-2.5642,18.004
2.6822,0.39347,0.59412,9.9565
1.3146,0.38899,1.2413,13.947
36.684,0.38881,2.1657,3.237
84.372,0.39017,1.1518,11.157
120.8,0.38916,-0.31838,7.2088
192.9,0.38134,1.8573,8.623
180.37,0.36561,0.038567,21.565
172.88,0.34644,-1.4114,10.837
171.26,0.33529,-0.29199,11.779
81.23,0.37253,0.37398,27.606
32.316,0.38393,-0.28864,14.396
5.0729,0.38696,-0.60878,8.1315
1.2716,0.39663,0.22455,24.748
3.5212,0.39777,1.9968,10.22
23.791,0.39925,0.22108,7.3606
84.947,0.40055,1.0822,7.8436
156.59,0.3988,0.73705,8.0229
196.59,0.38852,1.5377,19.91
197.26,0.36868,-0.53101,15.088
201.23,0.35584,1.369,6.3739
161.63,0.34519,0.31344,12.989
120.1,0.36886,2.3794,10.15
39.795,0.39707,0.19178,23.926
1.2371,0.40301,0.64664,11.494
0.64374,0.40549,1.58,18.004
6.9331,0.39811,0.5272,9.7847
29.293,0.40058,2.3515,6.3748
71.731,0.40162,0.78762,14.005
119.39,0.40168,0.29248,13.659
166.79,0.39947,1.2682,10.204
204.99,0.39487,0.47442,11.266
177.79,0.37508,-1.9006,14.795
163.02,0.36357,0.41887,13.495
98.658,0.3761,0.98484,14.096
39.646,0.38727,2.4472,10.098
6.0411,0.39397,-0.19793,11.381
1.3059,0.39558,-1.3646,6.4552
1.2398,0.40807,0.007626,9.2313
24.543,0.409,0.98193,9.1003
81.41,0.40974,-0.38196,18.605
121.55,0.40976,-1.2521,15.468
190.89,0.40926,0.9486,6.8933
207.26,0.36021,-0.19515,3.4741
204.44,0.31995,0.35485,24.735
166.44,0.31411,0.59929,9.0513
72.74,0.37259,-1.4847,15.582
42.977,0.38153,-0.64736,8.3429
12.308,0.39347,1.4075,16.683
3.2419,0.40002,0.04083,15.136
5.3117,0.39781,1.0381,19.819
23.965,0.40219,3.2874,12.948
86.928,0.40346,1.2235,15.265
147.06,0.39491,0.55333,5.5249
170.98,0.3724,-0.34598,11.267
197.02,0.36494,0.46027,16.341
189.6,0.36841,-0.88973,23.448
158.0,0.35287,0.25472,19.38
108.8,0.36049,-0.20431,11.943
42.075,0.32157,-2.6419,8.097
6.3428,0.3567,0.53792,6.4019
1.4835,0.38254,0.046257,17.198
0.83657,0.40308,-0.80652,13.853
32.085,0.40333,-0.93222,3.6528
86.952,0.40335,1.1789,6.3785
132.52,0.38883,0.90876,22.836
194.91,0.37659,0.30945,7.2061
202.48,0.37356,2.0907,17.472
196.99,0.35203,1.0157,12.893
178.74,0.31732,1.7601,31.122
92.511,0.30303,0.30112,6.5112
37.605,0.36406,-0.03651,9.4744
7.8508,0.37617,-0.30665,7.6471
2.7794,0.38054,-0.82332,13.486
2.9362,0.38847,0.59891,14.575
19.607,0.38891,0.87321,3.7342
94.768,0.3889,-0.51568,4.8876
145.6,0.38313,0.76418,6.3538
185.4,0.36839,-0.53512,10.013
199.13,0.32344,0.59613,9.5988
179.99,0.30362,-0.77887,8.0154
174.11,0.32554,0.66557,15.78
119.44,0.33078,0.63155,8.2565
51.859,0.37629,2.0189,13.968
6.0404,0.38105,-0.60122,13.61
0.059069,0.38366,-0.91789,11.349
4.8925,0.38267,1.3043,12.027
13.939,0.3854,-1.1464,6.5008
81.096,0.3857,-0.46025,12.878
133.96,0.38436,0.49461,10.816
191.81,0.38058,-0.60469,10.08
213.94,0.34998,1.2516,6.4129
203.32,0.34979,-0.17344,46.39
139.16,0.35361,-1.154,21.015
120.44,0.3531,0.86197,11.011
36.504,0.38218,2.1243,16.848
6.4574,0.38554,1.6292,6.3639
0.19275,0.39124,1.0375,18.166
3.9604,0.38537,-1.3152,11.629
25.978,0.38845,-1.2659,8.7862
84.584,0.38913,-2.0298,8.2772
136.42,0.38892,-0.47496,6.6626
164.34,0.38646,0.025732,18.15
213.95,0.3849,0.65698,20.925
210.25,0.33787,3.132,14.229
134.09,0.37937,-1.1486,26.114
108.71,0.37794,2.4424,9.9762
42.151,0.38973,-1.0702,13.794
12.87,0.39182,-0.51537,6.6193
0.63215,0.39579,-0.65704,10.899
7.0114,0.39365,2.9652,6.7859
19.742,0.39852,2.4645,15.332
77.389,0.40036,1.1006,9.9124
159.11,0.39523,2.1305,0.82644
174.82,0.35581,0.73116,12.39
190.99,0.38306,0.63741,15.818
165.58,0.38727,-1.4626,20.258
163.01,0.38656,-1.1181,14.951
95.476,0.38772,-1.0272,8.5086
37.767,0.39198,-1.3648,10.213
7.4988,0.39585,-0.60994,22.177
2.0745,0.39776,-2.0266,8.9222
4.248,0.39769,2.1206,10.307
28.544,0.39819,1.3949,4.314
55.106,0.40282,-0.44397,12.123
133.85,0.40227,-0.58911,7.5076
178.93,0.38129,1.9116,10.947
200.55,0.37771,-0.28216,11.736
185.04,0.35163,-0.45716,7.4018
141.78,0.37613,-0.86272,23.908
87.093,0.38657,-1.5217,16.625
48.996,0.3849,-0.33438,15.545
4.9429,0.39727,1.6455,16.769
0.85899,0.40192,-1.6712,13.559
2.4797,0.40118,-2.674,18.63
28.425,0.40345,-0.82465,14.023
95.991,0.4031,-0.31354,10.007
141.9,0.3998,1.3913,9.6959
194.24,0.35428,0.64201,21.659
203.97,0.33756,-0.026737,13.365
202.27,0.34794,-0.35174,11.684
159.52,0.3405,0.54271,9.9454
96.999,0.33638,0.10868,7.7121
38.67,0.39362,-1.0539,11.073
10.328,0.39951,-1.5491,25.966
4.0993,0.39911,-4.7408,10.454
3.1588,0.4038,-3.5685,7.927
20.43,0.40636,-1.8942,18.699
71.75,0.40643,-1.0831,9.8984
143.94,0.4053,-0.003255,6.6733
197.18,0.34305,-2.2026,20.087
205.38,0.33721,0.17869,16.104
203.78,0.33538,0.90369,13.281
133.25,0.38412,-1.1769,29.787
104.68,0.38986,-1.3109,24.249
59.0,0.36847,0.47648,9.872
9.074,0.37485,1.1813,6.3353
1.2534,0.3932,1.3897,21.771
4.8908,0.40221,-0.61311,10.328
25.715,0.40338,0.8862,7.0912
85.452,0.40325,0.022311,5.2322
150.59,0.38419,2.8772,5.2104
187.4,0.32706,0.80287,4.2494
199.67,0.31438,-0.16588,8.3155
188.78,0.3349,-2.1909,15.456
156.62,0.36734,-1.2214,18.316
113.56,0.37164,0.54453,20.846
