max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.26,0.47132,0.062411,57.28
120.78,0.4714,-0.23065,54.032
120.79,0.47166,-0.19894,50.63
142.65,0.47147,0.38995,27.551
155.67,0.4513,-0.044776,3.4172
144.24,0.44284,-0.20519,27.103
155.42,0.42307,-0.31908,1.5215
150.63,0.39477,0.25453,42.428
141.2,0.41773,0.64967,30.545
132.92,0.46181,0.18161,34.865
123.72,0.46769,-0.142,25.351
117.5,0.47086,-0.3545,50.168
120.86,0.4626,-0.053109,29.26
114.95,0.47148,-0.29616,62.339
116.15,0.47133,0.78554,48.73
132.68,0.47158,0.34943,26.744
141.86,0.45155,0.5397,16.019
146.74,0.41037,0.15429,4.7799
158.14,0.37735,-0.5346,16.619
150.65,0.36041,-1.261,9.4608
149.19,0.36045,0.83415,21.845
132.34,0.39703,0.091093,38.63
121.87,0.39733,0.44248,32.259
122.07,0.39204,0.75498,17.484
140.36,0.43349,0.23137,54.614
134.91,0.45135,-0.011685,31.14
132.9,0.47154,0.47002,40.557
143.28,0.47001,-0.46609,12.292
135.45,0.45679,-0.30082,29.179
137.42,0.42834,0.48877,36.3
153.22,0.41784,0.14988,9.0516
141.67,0.43853,-0.02651,36.533
142.78,0.46909,-0.45637,85.056
135.69,0.47134,-1.4244,51.154
126.98,0.47152,-0.27304,68.815
143.95,0.45532,0.36446,18.787
140.93,0.46983,-0.084149,104.21
139.08,0.47148,-0.3772,57.101
135.64,0.45409,0.7795,13.184
116.28,0.43259,1.0934,19.195
139.28,0.42223,-0.14134,7.9257
159.52,0.42715,0.32325,0.94174
163.74,0.39039,-0.56564,0.29411
155.26,0.35544,0.18297,11.131
161.64,0.40445,-0.62189,45.656
148.3,0.44653,-0.28995,27.304
123.09,0.46314,0.21144,31.149
137.73,0.46535,0.098943,21.647
134.52,0.47007,1.2253,27.102
132.97,0.46936,1.1323,31.443
126.54,0.47117,0.088978,55.079
141.08,0.47155,0.65287,44.557
137.23,0.45475,0.26815,8.64
162.29,0.39118,0.55773,1.3753
164.11,0.35703,1.5688,0.82629
153.89,0.33048,1.2925,12.669
151.21,0.32427,0.96259,15.397
141.47,0.33848,0.39453,23.317
130.92,0.35287,0.67092,37.008
112.56,0.3896,0.28342,62.65
128.83,0.39355,0.084812,26.21
128.33,0.43695,0.59176,32.119
123.78,0.47159,-0.65154,31.873
132.5,0.4713,-0.062653,17.942
139.55,0.46762,0.35263,8.7599
156.74,0.43181,-0.032791,6.459
144.18,0.40279,-0.07168,9.6727
144.37,0.40336,0.67693,21.693
143.92,0.40725,-0.22793,38.139
148.21,0.41342,-0.24599,32.249
132.32,0.43149,0.055403,28.407
123.45,0.44193,-0.3571,30.936
115.99,0.45403,0.044292,22.403
137.52,0.46557,-0.57376,22.626
134.68,0.46642,0.43294,40.932
131.57,0.46905,-0.17817,23.873
161.15,0.45685,-0.41289,7.521
147.33,0.44148,0.12669,10.004
166.91,0.41367,-1.3122,13.74
173.61,0.38209,0.061411,14.265
151.65,0.37579,-0.11845,34.115
142.26,0.38858,0.31349,19.685
124.04,0.40758,-0.26012,29.207
121.01,0.40349,-0.47262,19.628
129.04,0.4088,-0.046228,41.471
131.6,0.44659,-0.014283,56.665
152.19,0.42016,-0.50758,38.625
137.99,0.4233,0.50631,25.145
139.21,0.41633,0.49659,11.927
151.88,0.41673,-0.63883,6.544
159.87,0.38129,0.12228,4.4519
150.08,0.36993,-0.50411,20.024
152.34,0.37277,-0.60897,19.414
152.52,0.39279,-0.002025,39.548
117.54,0.39399,-0.30064,23.042
112.61,0.38883,0.23686,7.5561
127.98,0.37229,-0.68675,4.319
124.69,0.3703,-0.7548,37.216
123.36,0.45846,-1.1731,34.553
127.19,0.46188,-0.009212,19.391
154.16,0.44886,0.18107,9.774
161.14,0.38437,-0.67935,11.345
154.59,0.35533,-0.14324,21.212
156.03,0.38572,-0.46963,28.435
156.86,0.40119,-0.04949,25.618
150.16,0.4268,0.75745,37.214
134.14,0.43702,0.25884,27.652
123.43,0.43397,0.22134,28.512
126.08,0.41678,0.39773,15.16
131.06,0.43198,-0.39532,58.842
143.96,0.43886,0.18638,16.013
148.52,0.4426,0.55027,19.231
153.76,0.43874,0.14055,8.8502
155.6,0.41645,0.63013,7.6585
152.13,0.38684,0.81624,7.5302
152.04,0.38827,-0.035148,35.608
163.21,0.40227,0.23499,25.277
144.84,0.39502,0.11694,35.173
124.61,0.40776,-0.90668,21.111
121.96,0.40912,-0.11918,18.149
128.35,0.40593,0.032213,23.92
133.46,0.43183,0.43916,43.665
163.76,0.45213,0.09586,18.791
147.98,0.46187,0.084749,26.33
153.28,0.45782,0.75003,10.95
143.68,0.40478,0.11461,9.3071
165.57,0.37656,-0.049279,17.811
169.61,0.37433,0.29933,28.527
153.43,0.39118,0.41947,23.01
155.69,0.40255,-0.29858,24.332
122.13,0.42675,-0.2472,28.975
125.25,0.43072,-0.2097,25.121
121.34,0.42026,-0.13331,27.292
138.15,0.42967,-0.25136,27.78
140.47,0.44268,0.53034,38.902
147.98,0.44632,-0.48077,11.816
148.17,0.42826,0.28451,20.073
155.94,0.43659,-0.10091,1.3455
164.34,0.3923,1.5602,7.5414
173.55,0.37472,0.55881,24.019
179.05,0.3652,-0.096049,39.832
151.17,0.37164,-0.1141,27.175
124.64,0.359,-0.43772,13.716
118.87,0.34595,-0.32522,12.693
122.6,0.37042,0.32617,23.436
131.66,0.37521,0.43312,29.143
153.04,0.37664,0.11482,15.418
160.17,0.37624,-0.59629,16.557
157.34,0.36027,-1.431,6.6906
140.48,0.40837,0.85857,9.0312
140.32,0.38415,0.094681,18.002
168.89,0.37418,-0.93171,26.57
148.3,0.37662,-0.16157,30.618
149.54,0.41892,0.42038,41.913
132.15,0.42482,0.32176,29.795
120.5,0.42091,0.35926,22.403
126.08,0.41259,-0.039346,10.341
133.86,0.39312,-0.082402,13.605
127.89,0.4123,-0.1257,26.513
140.99,0.40725,0.43819,14.878
154.31,0.39717,-0.046533,11.384
157.87,0.33043,0.01805,0.0
159.09,0.30888,0.30416,16.943
156.51,0.30698,-0.49723,18.254
156.09,0.31183,-0.92709,14.105
154.07,0.32239,-0.095144,23.659
121.19,0.34144,-0.24376,34.486
117.87,0.34102,-0.10626,19.369
121.22,0.34538,0.24513,30.095
129.27,0.3846,0.17708,44.896
143.7,0.41549,0.28378,20.947
153.53,0.41646,-0.22733,25.712
156.89,0.40151,0.43795,21.961
166.87,0.37216,-0.67247,8.7722
170.45,0.34721,-0.71136,12.721
154.6,0.32168,-0.36275,11.947
146.9,0.33262,-0.84261,23.663
146.74,0.33277,-0.61066,11.551
121.03,0.33896,-0.059275,38.652
122.78,0.34399,-0.44677,19.196
126.05,0.36915,-0.17039,30.402
138.75,0.41147,0.086558,64.411
131.73,0.45553,0.54326,52.164
143.67,0.46374,-0.56785,26.576
147.1,0.44516,-0.077572,17.169
144.15,0.38614,0.43701,11.869
151.23,0.36689,-0.40188,16.735
154.54,0.36433,-0.078267,14.37
160.35,0.34035,0.69187,25.05
161.25,0.34157,0.77382,15.756
131.02,0.34771,0.35021,28.897
120.57,0.3487,-0.087295,17.506
126.19,0.35807,-0.085906,28.093
130.39,0.41242,0.22104,40.079
132.27,0.45832,0.42774,29.884
128.43,0.45957,-0.00837,19.993
155.15,0.44686,0.056908,8.1166
151.59,0.41411,0.89649,12.709
160.66,0.38284,0.3076,12.307
173.65,0.36071,0.20621,26.202
163.8,0.37113,0.62635,30.629
144.58,0.3964,0.5083,54.499
129.98,0.39667,0.40969,35.82
127.27,0.39685,-0.002814,24.871
140.51,0.41864,0.19857,74.255
135.09,0.44041,-0.14448,45.942
146.91,0.39202,-0.16278,36.791
164.2,0.39168,-0.54889,12.502
161.16,0.36496,-0.55861,1.9824
157.8,0.40335,-1.094,7.7365
155.58,0.36428,-0.057918,10.861
168.01,0.36199,0.065694,44.794
161.86,0.37017,-0.039168,21.571
143.8,0.37458,0.34278,31.493
130.41,0.37744,0.39417,27.158
131.58,0.37818,0.55667,11.448
131.0,0.36554,0.23305,36.348
139.39,0.3735,-0.060001,19.39
