max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.503,0.20636,-2.3746,5.4598
1.9336,0.20976,-7.7628,7.4076
6.2265,0.20976,-8.5649,2.1526
6.9238,0.22248,2.7663,1.7661
24.094,0.22248,-2.8219,3.1608
89.586,0.22248,0.15245,1.6112
130.52,0.22262,-7.5107,4.6194
163.18,0.23649,-1.0225,8.0409
197.22,0.23421,0.90662,10.815
164.69,0.227,-0.47046,21.874
142.66,0.20975,0.89551,3.937
104.74,0.19395,1.0413,4.2787
29.419,0.22448,1.2485,8.2859
4.065,0.22505,-0.63967,6.5966
7.6232,0.22505,-2.5918,2.9011
3.8651,0.20976,0.7645,4.3406
41.349,0.20976,-9.0737,1.9063
87.412,0.20976,-2.8494,2.9442
147.31,0.23021,0.53742,2.3178
180.76,0.23235,-1.0494,11.027
188.3,0.22743,0.40478,8.8974
174.94,0.21037,-0.72231,7.2769
138.18,0.20744,-0.18133,15.613
80.324,0.21478,0.2395,13.781
26.436,0.22894,0.77168,4.5942
4.4394,0.23069,3.9085,3.9027
2.118,0.231,-1.9686,3.0621
11.49,0.22505,1.5877,1.9208
24.201,0.22505,2.0995,1.855
71.262,0.22505,-0.17623,3.592
130.62,0.23713,-1.3644,4.9359
170.18,0.24278,-1.3012,11.031
206.39,0.24358,-1.8221,11.316
198.07,0.22285,1.5509,11.588
131.24,0.21916,0.26682,10.97
80.347,0.22454,-0.062344,11.817
29.997,0.21362,-2.1302,5.1211
3.7409,0.2141,-7.2934,7.2187
2.203,0.2141,1.4046,1.7026
5.0216,0.231,-3.5892,4.3247
26.681,0.231,-1.0024,2.2792
82.802,0.231,-4.2531,1.2847
154.84,0.23936,-1.8663,7.1547
183.68,0.24108,0.59692,5.1869
196.75,0.22918,-5.1739,15.372
189.03,0.22002,0.64901,6.3341
151.09,0.20353,1.49,17.377
82.941,0.20632,0.61081,11.844
31.362,0.20468,0.768,7.4779
1.3306,0.20588,4.9048,5.8173
1.5381,0.20588,6.6527,10.618
8.4972,0.2141,0.40897,2.9404
35.448,0.2141,-4.3792,1.7542
85.025,0.2141,-0.62992,3.9684
108.15,0.225,0.056885,3.1162
179.33,0.23392,-1.2299,5.8489
203.3,0.22256,-3.4758,5.0493
195.74,0.20864,-1.3528,9.985
153.6,0.19651,-0.51187,14.061
93.226,0.19251,1.384,7.1353
41.638,0.20069,0.54115,8.956
3.4593,0.20238,1.478,4.7094
1.7991,0.20238,1.7259,6.7916
14.461,0.20588,3.8571,5.1917
31.429,0.20588,4.9189,3.1391
79.255,0.20944,2.9682,8.5513
138.38,0.23022,-2.395,4.4738
188.02,0.24545,1.4932,5.2481
198.38,0.23318,-2.5026,6.9795
203.99,0.20291,0.22032,13.52
153.22,0.1825,0.011291,13.051
102.57,0.18871,-1.2679,10.317
27.604,0.21599,1.6143,10.908
2.5936,0.21603,-0.39889,5.0867
2.5106,0.21602,0.84903,5.7735
5.115,0.20238,-4.8197,3.6398
29.987,0.20238,-0.18291,5.635
88.364,0.21446,6.6164,4.8423
151.86,0.23259,1.7532,5.9388
173.6,0.24448,2.3664,14.88
168.76,0.23555,-0.57944,16.25
193.68,0.22857,1.4435,7.7263
159.38,0.2164,0.45945,17.649
105.35,0.20341,-0.36972,5.7918
26.014,0.20815,-0.36254,7.1742
2.0887,0.20986,1.6243,4.3716
2.5358,0.20986,-4.0778,3.4379
6.198,0.21602,4.3534,5.1834
24.279,0.21602,-2.4348,2.7507
82.693,0.21602,-5.8105,2.3219
137.01,0.24706,1.7264,3.6384
185.16,0.24923,0.26455,5.9293
204.87,0.22987,0.14371,13.212
167.38,0.20891,1.6416,11.616
129.29,0.19927,-0.5174,8.5622
115.57,0.20122,2.2034,14.94
28.008,0.21793,1.5106,7.5624
2.8434,0.21829,-2.7026,3.4798
1.803,0.21829,1.6453,4.6541
4.0135,0.20986,9.2766,4.3406
31.535,0.20986,4.3134,3.0176
77.622,0.20986,-1.3623,2.2088
144.04,0.21188,-3.8255,6.0616
184.97,0.22789,2.2127,3.9715
186.12,0.21583,-2.8331,10.486
192.92,0.21821,-0.46021,8.7931
153.64,0.20521,1.6058,7.9709
99.652,0.21357,-2.5984,15.437
26.163,0.23727,0.95878,8.9704
3.5608,0.23768,-0.82942,3.1499
2.316,0.23768,2.3185,3.6677
1.7337,0.21829,5.3247,3.641
35.822,0.21829,4.2866,1.9249
90.799,0.21829,2.5359,3.6975
139.13,0.24137,0.17267,2.796
195.52,0.2412,-2.2141,7.6247
188.96,0.23531,0.79003,15.108
194.58,0.23397,1.7629,10.821
148.96,0.22412,0.67892,9.7593
85.03,0.22931,-0.47525,6.6549
44.192,0.20695,1.9069,9.9519
2.3161,0.20736,-0.20626,9.093
2.8611,0.20736,-3.3083,3.5168
5.0665,0.23768,-1.9271,3.1808
26.025,0.23768,-3.5903,0.98185
69.325,0.23768,0.95902,6.2813
118.82,0.24332,-0.42918,6.4761
168.21,0.25954,-0.69098,6.1018
208.66,0.24712,2.7882,11.111
203.71,0.21401,1.3361,7.5723
166.26,0.18648,0.15207,11.866
102.15,0.20027,-0.6021,20.116
25.54,0.23227,0.65509,6.5455
1.6563,0.23379,5.3919,5.4229
0.77323,0.23379,3.7898,4.3675
7.6578,0.20736,5.0711,5.5657
18.378,0.20736,7.5079,3.006
87.224,0.20736,1.8572,3.1036
123.86,0.24862,4.144,4.1611
189.62,0.24867,1.3072,3.636
149.89,0.23129,-3.9637,9.485
208.01,0.23081,0.20926,4.959
168.31,0.21397,1.1752,11.322
107.89,0.22428,-0.30394,12.733
26.633,0.24755,-1.7468,5.1441
5.4327,0.24763,-1.6099,3.5585
4.551,0.24762,-0.73703,4.4565
5.1011,0.23379,-4.4308,3.4862
32.633,0.23379,-0.79398,1.8697
99.591,0.23379,-0.64467,4.0643
144.62,0.23379,-1.8079,5.7544
191.41,0.2612,-1.9947,11.39
192.88,0.25196,-0.64051,2.498
200.57,0.22154,3.2824,11.709
120.71,0.24011,-3.2016,17.373
91.826,0.24493,-3.1308,11.807
38.758,0.25415,1.6264,7.3003
1.4223,0.25727,-3.1368,7.0266
2.4413,0.25727,-4.3139,2.887
6.0421,0.24762,0.69237,3.6891
36.477,0.24762,2.5042,3.8478
80.215,0.24762,5.0785,4.0918
137.8,0.27286,6.5153,10.285
195.67,0.2722,1.7785,4.101
193.52,0.2516,-1.9423,16.744
178.28,0.25282,-2.3194,14.678
172.4,0.25696,-1.0785,16.52
91.084,0.25851,0.91737,11.392
30.396,0.26309,-2.3504,10.317
4.1842,0.26309,-8.9636,8.1303
1.0741,0.26309,6.0343,6.2816
4.4506,0.25727,-1.7345,2.734
23.849,0.25727,2.9523,7.803
79.577,0.25727,0.67664,2.4811
135.24,0.26643,-1.7616,12.029
186.37,0.29572,-0.94836,4.9508
166.2,0.28357,-2.6692,8.7808
206.03,0.27654,0.95372,5.8684
165.41,0.22962,2.6197,7.4243
78.228,0.24855,-2.6095,21.258
48.807,0.25549,-0.47729,5.2008
2.4536,0.262,-1.5405,5.2222
0.82824,0.262,5.0824,4.5484
12.592,0.26309,-4.3113,4.6247
35.79,0.26309,4.8255,6.0922
94.702,0.26309,-8.6002,6.8725
127.8,0.27603,-0.7634,5.5054
189.12,0.30815,3.2248,7.1278
193.34,0.28948,-2.996,13.879
201.62,0.272,1.8519,14.009
142.9,0.24641,-1.2821,11.814
95.359,0.24933,-1.7863,5.9305
25.042,0.26793,-2.6791,7.1512
3.1955,0.26876,-7.3923,4.2204
5.8986,0.26876,-8.8694,4.3165
2.7016,0.262,-4.2382,5.3752
23.205,0.262,0.52365,3.5186
68.339,0.262,2.348,4.1476
135.86,0.2933,1.3098,6.0045
165.7,0.29972,0.49795,10.937
204.29,0.29417,1.6771,9.9709
176.73,0.26687,-1.775,9.7075
146.93,0.25695,1.091,12.744
92.044,0.259,0.086841,9.1098
32.715,0.28522,-0.95597,8.0908
3.0085,0.28775,4.6058,6.212
2.4012,0.28775,-1.4463,5.4739
6.727,0.26876,-8.265,4.5519
25.911,0.26876,-1.1532,3.7384
79.082,0.26876,0.72111,4.799
148.26,0.28346,-0.092086,4.6592
186.45,0.30343,3.0211,7.5285
180.85,0.29808,1.9753,11.927
162.75,0.29335,-2.3518,20.878
177.28,0.28402,2.5392,19.385
79.153,0.277,0.535,5.101
28.639,0.28569,-1.2828,9.262
1.7607,0.28569,-1.696,3.9827
1.8085,0.28569,-5.5731,4.2097
2.2719,0.28775,8.4582,6.0699
37.455,0.28775,6.62,5.0681
83.63,0.28778,2.8693,5.9625
145.86,0.30485,-3.1189,2.246
181.59,0.32271,2.6443,17.873
208.89,0.31369,1.4484,8.2434
181.93,0.29056,-0.37865,15.662
142.57,0.27345,-0.36268,14.973
71.135,0.28001,-0.29185,17.744
28.34,0.2366,0.29034,5.9931
2.9483,0.24679,-4.4229,4.4813
1.289,0.24679,4.2751,7.0479
2.7695,0.28569,4.4563,5.9653
23.79,0.28569,2.4931,3.4892
67.207,0.28569,0.34242,4.5281
131.31,0.29104,-0.77077,4.8663
195.77,0.31623,1.9674,8.4681
200.83,0.29942,3.5216,17.103
191.95,0.27401,-0.7555,3.7875
136.51,0.23601,1.2105,9.893
97.39,0.22351,0.73131,11.913
26.59,0.24471,-0.18651,5.892
0.97568,0.24882,5.0253,3.9443
3.4682,0.24885,-5.0018,4.4262
9.2657,0.24679,1.3295,1.8254
36.653,0.24679,3.0663,5.4308
86.138,0.24679,-2.9594,8.9201
127.25,0.24679,-1.6226,5.7238
203.07,0.28728,1.6656,5.474
194.18,0.26978,2.4947,7.5441
186.76,0.2444,-1.7823,14.213
141.48,0.22617,-1.3664,8.0285
82.78,0.23247,-0.32053,13.332
25.199,0.2271,3.1616,7.1841
2.3611,0.23099,2.8985,4.9664
2.0134,0.23099,-3.3036,1.8243
7.2106,0.24885,4.9276,3.4087
25.154,0.24885,-4.9106,3.351
87.127,0.24885,2.3637,2.9363
133.88,0.26528,0.35054,9.7529
179.62,0.26519,0.71373,3.4043
205.17,0.24764,0.2929,13.844
189.08,0.22181,1.6408,14.085
155.62,0.20969,0.85679,5.139
93.077,0.21027,0.97762,10.081
33.828,0.19565,-2.7652,10.522
4.4002,0.19995,-2.3784,10.141
2.8847,0.19995,6.6445,6.2029
5.3687,0.23099,-12.499,3.4243
30.099,0.23099,-3.4124,3.4303
87.631,0.23099,0.76189,3.3167
138.09,0.23099,-3.9763,6.3055
181.33,0.23544,-0.98811,6.1164
210.13,0.2229,3.3161,4.8915
191.85,0.19105,0.46397,10.604
151.74,0.18194,-2.9951,5.3263
100.96,0.18227,1.7258,10.365
26.203,0.23639,0.38296,9.1517
4.4901,0.23763,2.3448,4.5752
1.8178,0.23763,4.8927,4.4111
2.8358,0.19995,10.524,3.8842
31.06,0.19995,-3.1893,5.5399
61.779,0.19995,0.11005,4.1991
142.35,0.24451,5.6969,3.7739
152.24,0.24506,-0.86495,9.477
184.86,0.24389,-2.1858,9.2024
205.57,0.23253,1.3371,16.199
130.05,0.22654,-0.5469,15.057
124.15,0.22962,0.72393,12.203
25.937,0.26386,2.4061,6.3221
1.5993,0.26802,4.2179,6.3118
2.9311,0.26802,-2.3092,7.5975
6.62,0.23763,-4.8029,4.0526
18.205,0.23763,2.9839,3.5847
89.548,0.23764,4.4082,8.2423
126.93,0.25918,-1.88,4.6881
184.33,0.26953,0.1582,5.6411
187.19,0.25887,0.36237,12.37
186.83,0.25784,-1.1897,20.998
133.81,0.25498,-1.1237,22.004
101.74,0.2578,0.24709,9.991
34.608,0.25457,-0.64573,4.9731
2.4367,0.25968,-4.9339,6.2958
3.0498,0.25968,-8.661,6.3562
5.0582,0.26802,0.67025,3.0471
26.992,0.26802,-7.4429,2.8843
91.018,0.27272,-0.86864,2.9534
136.3,0.28937,2.6432,4.0113
158.9,0.29076,-2.2686,6.8692
194.13,0.27463,-1.6895,15.436
182.67,0.26769,0.63344,9.4163
133.79,0.25258,0.64941,11.047
99.564,0.24698,0.47025,6.1272
28.249,0.27765,2.2024,7.7815
1.1234,0.28488,2.1392,11.449
3.8128,0.28857,-8.7628,4.2759
3.2764,0.25968,-6.4816,4.4748
34.905,0.25968,-9.0698,2.9695
70.182,0.26518,-1.2705,3.317
149.55,0.27449,0.36632,4.0302
168.43,0.28213,-2.1205,9.9331
190.71,0.26554,-1.3413,14.493
172.69,0.26089,-2.3184,7.8015
131.33,0.25261,-0.52743,14.27
85.485,0.26972,-1.1566,17.805
42.206,0.26712,3.7506,6.7518
0.70355,0.27623,0.38739,7.9982
0.74162,0.2791,3.4353,3.9245
3.6067,0.28857,-3.3334,2.4741
27.793,0.28857,0.17836,3.2003
74.414,0.29118,3.5027,3.9959
132.57,0.29783,4.8395,10.831
190.69,0.29901,1.5527,6.1131
201.19,0.2781,3.3068,13.439
155.11,0.27089,-3.9202,15.241
135.82,0.27715,-1.4793,13.109
91.742,0.27846,0.64156,7.8078
