max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.25,0.28667,1.808,35.283
82.703,0.30086,-0.50662,21.906
45.89,0.40477,-0.71079,81.206
61.815,0.35225,-0.21773,25.368
115.99,0.40353,2.2962,32.459
158.55,0.41548,1.5531,35.08
198.92,0.40682,2.1871,24.662
237.18,0.3864,2.7802,5.2346
239.68,0.32838,1.4156,27.035
238.48,0.31022,0.92602,0.23616
219.56,0.27176,0.7774,0.16154
184.91,0.25057,0.78782,6.2892
145.95,0.27121,1.146,12.53
92.374,0.27959,-0.84362,16.537
48.009,0.35711,-0.22279,59.938
74.633,0.44303,-1.2797,112.12
106.75,0.44493,-0.26584,30.856
138.38,0.44448,1.9161,50.098
215.65,0.44425,0.35013,31.038
212.32,0.43443,-0.081814,30.288
244.24,0.43746,-0.1714,11.805
241.08,0.37792,-0.28598,0.054617
224.82,0.31674,0.59041,0.44616
189.88,0.28193,-0.22418,1.22
140.45,0.23627,-0.091033,5.9123
78.789,0.32621,-2.7556,42.1
46.489,0.36514,-0.80978,21.541
71.402,0.38678,0.90827,35.372
87.529,0.41674,-0.37784,51.663
152.58,0.4156,1.8041,5.8138
198.26,0.39137,1.0881,33.617
235.31,0.38901,0.70619,12.015
243.13,0.34854,0.11661,3.4792
241.38,0.29702,1.077,8.2808
223.98,0.26769,0.62841,0.17
193.15,0.24636,1.0138,0.15462
144.87,0.25464,0.47197,0.64539
88.004,0.25599,1.7074,14.255
39.915,0.39609,2.4032,107.3
29.03,0.44438,2.1963,109.13
109.56,0.44433,2.1352,9.7862
168.87,0.44512,-0.50789,82.16
212.2,0.44425,-0.39886,31.503
231.67,0.44362,-0.78081,13.686
242.97,0.40416,-0.29539,16.168
237.06,0.35479,0.46503,3.1777
224.05,0.30482,-0.13359,0.025386
191.34,0.27149,0.82683,0.43462
138.6,0.26455,-0.21503,16.386
87.099,0.32152,0.44539,36.581
45.068,0.43548,1.9662,87.978
52.986,0.44364,0.95928,47.691
95.065,0.44512,1.8482,37.625
157.68,0.44508,0.88011,31.015
217.9,0.44288,0.86414,25.077
238.41,0.43003,-0.1678,22.607
243.59,0.4082,-0.58239,1.5685
242.02,0.33978,0.75303,0.094617
225.3,0.29222,0.079418,0.25923
192.46,0.26482,-0.88516,12.457
125.88,0.28203,0.27298,37.251
78.882,0.36318,1.5584,38.174
48.596,0.38871,0.27923,27.335
50.743,0.44512,0.34728,56.524
110.29,0.44489,-0.063828,17.95
165.92,0.44347,0.54312,27.344
200.38,0.4283,0.32714,19.804
232.51,0.41239,2.9202,13.688
242.97,0.36852,0.95562,16.81
238.42,0.32137,0.91603,0.49692
224.81,0.28008,1.6674,17.225
189.77,0.26167,2.5028,10.311
144.55,0.2615,-0.13902,21.319
78.032,0.36823,0.1464,40.1
47.02,0.38618,-1.6828,24.332
39.365,0.4451,1.7853,51.819
76.673,0.44512,0.17418,44.183
149.49,0.44509,0.35612,59.087
216.91,0.44501,-0.059852,14.999
202.95,0.42674,-0.1418,25.468
241.22,0.42275,0.29362,0.99385
239.7,0.3558,-0.24596,0.090001
223.53,0.3002,0.33043,0.096924
190.23,0.26935,0.16584,2.2585
145.44,0.26169,-0.35102,41.445
94.563,0.33712,1.7594,25.204
50.031,0.35111,0.13023,12.506
60.503,0.40626,-0.37671,28.078
69.73,0.44496,-1.2378,57.475
141.59,0.44491,-1.6059,31.302
210.39,0.44458,-0.82185,24.758
237.04,0.41179,-1.1288,7.9731
242.45,0.35296,-0.49338,0.53539
241.76,0.30478,-0.43296,0.13385
225.46,0.27093,0.59343,2.8785
190.89,0.2541,-0.67115,0.27769
138.72,0.27504,-0.31301,22.877
73.897,0.2875,-1.2026,13.839
46.961,0.30627,0.69324,16.097
62.237,0.39985,0.58629,28.457
76.658,0.44207,1.0502,42.422
175.44,0.44369,-0.19287,13.475
193.11,0.423,1.3412,33.752
235.71,0.40277,1.0092,10.187
243.4,0.36109,0.61963,3.9262
241.42,0.30833,-0.34496,0.70462
223.18,0.27152,-0.41857,3.4023
177.9,0.25167,1.0918,2.8092
146.25,0.23175,-0.50001,14.041
84.383,0.32211,0.53541,32.812
42.889,0.37964,0.25624,33.922
68.063,0.34692,-0.6507,24.571
90.869,0.38357,-0.88681,26.939
176.46,0.3943,-0.22987,28.952
210.87,0.37966,-1.9208,11.116
237.26,0.35101,0.42221,1.1215
242.54,0.2963,-0.54237,13.405
239.72,0.27288,-1.082,0.67539
220.25,0.24624,-0.58056,1.0146
193.23,0.23197,-1.5201,2.5177
144.22,0.23025,-1.587,0.080001
91.048,0.28569,0.57341,41.756
55.382,0.42883,0.91924,92.215
61.589,0.39946,-1.3877,31.665
115.85,0.41122,-0.42381,43.994
177.06,0.41394,-1.3919,17.589
210.07,0.40209,-0.28284,8.3246
233.84,0.36755,-1.3148,9.69
243.27,0.32604,-0.42937,0.013847
241.32,0.28395,-0.11895,0.024617
218.53,0.25573,-1.0176,0.030001
193.73,0.2393,-0.83214,0.033078
143.71,0.2456,0.651,0.38154
77.803,0.29346,-1.0136,23.158
39.577,0.38637,0.48225,45.855
64.746,0.43967,2.1253,35.558
112.41,0.44027,-1.1358,29.996
166.75,0.44045,0.52114,33.999
165.66,0.44244,-1.0198,40.527
235.09,0.44241,-0.55178,6.5015
243.12,0.38686,-0.066363,0.074617
241.07,0.32375,-0.28095,0.29308
217.28,0.28246,0.67044,5.1177
192.88,0.25814,0.40586,1.5431
142.97,0.28947,-0.536,32.761
90.109,0.29603,-0.95058,12.945
48.198,0.39198,0.14525,73.579
59.344,0.41179,0.038307,31.064
89.825,0.44144,-0.3728,69.782
167.92,0.44116,1.1591,28.123
218.57,0.42523,0.99317,12.972
234.07,0.39759,0.98622,4.0469
242.42,0.34256,0.44664,0.19154
242.82,0.29436,0.48206,0.11385
223.46,0.26358,0.95845,0.77077
187.05,0.24626,0.31886,1.4192
133.0,0.26889,-0.79799,14.235
79.186,0.35555,-0.11258,47.892
44.984,0.44308,1.0083,123.32
67.86,0.42406,-0.82369,26.693
101.12,0.43312,0.5152,27.714
146.7,0.44171,0.87214,48.016
205.78,0.44264,-0.31883,24.588
238.38,0.44039,1.2242,42.525
242.07,0.41411,0.084644,28.014
242.99,0.38746,0.39506,0.036155
224.08,0.32103,-0.72855,1e-06
192.65,0.28232,-1.7181,0.67462
141.48,0.24029,-1.085,2.1823
70.281,0.31018,0.075425,35.566
53.562,0.38428,-0.12874,73.088
58.377,0.44512,0.36431,37.678
110.9,0.44512,-0.6218,64.57
119.69,0.44512,-2.0399,39.743
217.83,0.44512,-0.40582,41.048
229.68,0.42317,-0.18777,6.9762
243.2,0.37006,0.72265,0.58231
238.85,0.31335,0.45806,0.15539
224.77,0.27443,-1.1155,1.4362
190.48,0.25199,-1.6051,0.17539
138.18,0.28237,-0.99699,23.779
92.709,0.28015,-0.33657,11.939
47.689,0.35115,-1.3157,59.713
76.987,0.38827,-2.7227,22.027
102.74,0.42297,-0.83379,43.17
172.81,0.42312,0.14815,16.057
215.19,0.40393,-0.74282,41.718
240.49,0.39468,-0.79977,12.42
243.67,0.33771,-0.66435,1.5292
242.8,0.29274,0.82107,10.391
227.21,0.2656,-0.002543,0.036924
192.47,0.24961,-0.79213,2.8385
129.01,0.26542,-0.23398,41.764
69.386,0.30583,1.0514,44.469
53.708,0.34664,-1.6527,31.842
59.412,0.42052,-1.7097,65.938
113.35,0.43103,-1.7708,45.635
159.39,0.42808,-1.6388,15.39
216.08,0.40837,-1.6048,21.361
236.27,0.37142,-0.21176,1.8438
244.13,0.32231,-0.35135,0.59231
239.63,0.28607,-0.14093,1e-06
224.78,0.25902,0.51046,0.023847
190.97,0.24574,-1.1291,4.6631
143.23,0.28336,-1.246,65.096
94.281,0.30343,0.83944,30.991
55.12,0.35103,-0.43973,43.918
76.681,0.3561,-0.47168,10.438
85.225,0.4023,-0.88279,29.204
175.06,0.4116,-1.2508,29.215
214.58,0.3966,-0.86681,10.982
239.65,0.39685,-0.12376,53.686
243.53,0.34242,0.23666,5.2031
241.89,0.29868,-0.90293,1e-06
219.83,0.26881,0.023463,0.49231
186.78,0.2507,1.8089,4.2962
142.68,0.3741,1.317,86.197
80.205,0.39525,-0.32256,26.755
32.418,0.43856,1.2983,65.208
55.09,0.42493,2.5163,59.15
95.764,0.4361,1.4552,32.452
147.53,0.43906,0.76216,32.501
203.48,0.44278,-0.22881,44.408
223.61,0.43893,-0.48576,16.737
244.41,0.42129,0.64966,9.5254
245.16,0.36493,-0.46492,0.028463
224.58,0.31386,-0.28853,0.034617
191.47,0.28398,1.1719,5.3892
123.93,0.32129,0.95503,39.448
91.917,0.3346,-0.58456,31.525
54.438,0.33383,-0.93872,9.9454
71.341,0.4389,0.25433,18.923
92.727,0.44368,-1.4568,71.35
159.42,0.44512,-0.024835,53.251
209.48,0.44057,-0.46581,9.2915
230.06,0.4181,-0.82275,13.962
244.61,0.39919,0.037665,16.565
244.06,0.35689,0.14808,0.40923
227.26,0.30832,-0.07553,0.033078
192.83,0.28054,0.43489,1.67
