max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1659,0.12101,-1.2006,0.46323
12.902,0.12334,3.6452,0.16557
33.871,0.1249,-1.4041,0.75843
56.199,0.1259,-0.29509,0.58519
184.31,0.12679,-0.26384,1.317
178.5,0.11029,0.64588,1.0568
101.78,0.093867,0.80213,0.7128
62.248,0.097935,-1.6486,1.1404
1.1376,0.096778,2.6604,0.27697
0.36726,0.096778,-0.16048,0.23889
0.20609,0.096778,-1.639,0.0
2.6117,0.10703,0.42632,0.55673
3.1428,0.10742,2.2374,0.12779
11.974,0.11171,2.4833,0.43405
34.653,0.11252,0.48396,0.34118
128.83,0.11459,1.818,0.45432
175.1,0.11416,1.2742,0.82351
188.84,0.095692,1.484,1.4003
119.24,0.089927,0.14021,0.63837
50.318,0.094588,-0.51048,1.1759
0.45453,0.1009,2.0734,0.47548
0.0,0.1009,0.4776,0.000615
0.52866,0.1009,-0.62587,0.12215
1.2898,0.097655,-1.0106,0.000267
0.023464,0.097692,-1.0495,0.05246
11.509,0.097885,-0.22865,0.042191
42.263,0.098841,-0.32796,0.0
63.319,0.099945,1.7811,0.002945
178.15,0.099902,0.23732,0.77755
191.47,0.088645,1.297,0.90496
135.34,0.089794,1.0783,1.1949
50.168,0.098807,-1.4724,1.1785
2.9178,0.070566,-0.98849,0.0
0.551,0.070566,1.1407,0.0
0.70623,0.070566,-3.8378,0.1434
2.2474,0.1021,4.0525,0.001222
0.33185,0.10209,0.5136,0.012497
13.396,0.10373,-2.1406,1.0627
35.828,0.1048,6.0351,0.16414
65.201,0.11509,0.74415,2.718
194.48,0.11516,1.8254,0.023756
177.93,0.085905,0.010126,0.0
102.02,0.074067,-0.033624,0.000815
38.106,0.070722,0.34068,0.001219
0.73351,0.077829,-3.7504,0.047448
0.7719,0.077854,3.0538,0.26508
0.023289,0.077854,0.85029,0.13691
2.5773,0.071016,-1.6594,0.13255
5.8249,0.072152,2.6017,0.088641
13.187,0.074465,1.5975,0.64502
37.67,0.07646,-0.001793,0.58309
96.061,0.078589,0.60724,0.23679
196.29,0.079016,1.2385,0.068017
169.49,0.071096,0.67321,0.3653
76.428,0.06948,-2.4205,0.21518
42.796,0.077571,-1.4962,0.86574
1.9516,0.14844,-1.8123,0.0
0.72922,0.14845,4.4418,0.046556
0.11596,0.14844,0.33837,0.0
2.0784,0.079088,-0.39635,0.12667
2.1334,0.080278,-0.46024,0.47523
12.637,0.080573,-0.51441,0.037093
35.627,0.081662,-1.0387,0.10508
51.649,0.089291,-0.25468,0.91491
184.93,0.089876,-1.3984,0.19552
152.64,0.10202,0.31129,6.3836
127.01,0.15487,-1.3825,14.184
59.296,0.15683,0.24184,5.3816
1.4811,0.1846,2.9758,3.6776
0.27153,0.18583,5.8799,3.3985
0.095783,0.18583,4.9765,2.8812
2.934,0.14844,-2.3333,0.0
3.9813,0.14842,-0.27216,0.0
12.384,0.14851,3.7987,0.0
38.303,0.14867,4.9494,0.0
102.32,0.1487,3.2334,1.9513
185.89,0.14763,2.1896,9.5851
184.68,0.13306,2.4744,12.599
101.2,0.16222,3.6306,15.486
35.726,0.17496,3.1299,7.5196
0.64087,0.17119,0.11384,1.87
0.18372,0.1738,2.918,1.6153
1.6378,0.1738,-0.68547,5.7211
2.702,0.19457,0.029813,2.5277
0.87782,0.19676,2.3159,0.84773
9.9819,0.20191,3.5868,0.18073
35.382,0.20236,0.66245,0.27023
72.818,0.20311,-0.078521,3.2221
198.51,0.20266,-0.52227,0.89536
154.86,0.1639,-1.7625,8.6452
123.65,0.14781,1.7187,7.7913
54.945,0.15153,1.093,3.3104
0.72712,0.17852,-0.67308,1.4903
0.90088,0.17855,-1.9189,0.5244
0.16248,0.17855,-2.1974,0.007946
5.9612,0.1806,4.0179,0.21013
2.4551,0.18087,-0.045995,0.20062
16.584,0.18492,0.52484,4.1467
30.121,0.1852,-0.84947,0.56279
57.946,0.18586,-1.9404,0.59381
173.92,0.18633,-0.28419,0.84872
148.74,0.17388,0.27553,9.2067
136.42,0.17461,-0.34322,4.6002
48.942,0.17268,-1.4439,3.8142
0.018248,0.21423,0.34,0.0
0.16168,0.21692,1.3942,9.2243
2.3437,0.21692,4.5157,0.0
5.474,0.17897,0.30598,0.18481
1.157,0.17928,1.9921,1.2974
11.81,0.17931,-1.0871,0.006499
41.525,0.17947,0.088614,0.013663
87.371,0.18508,-0.027358,7.5333
199.16,0.20328,-2.2961,6.3516
178.02,0.18758,0.53861,3.6452
106.43,0.18267,-0.005136,8.5064
52.294,0.21423,2.1942,31.676
1.2463,0.22301,0.97808,1.6241
0.28933,0.22529,1.1073,1.3291
0.81131,0.22529,5.1788,1.3635
1.4448,0.21794,0.44406,6.2129
0.31064,0.21794,-3.2198,0.0
13.892,0.22,-0.474,6.0132
42.728,0.22065,-3.1733,6.3159
74.926,0.22189,-0.66428,3.7403
132.66,0.22167,-0.20803,3.2052
145.13,0.22021,-1.9483,7.0132
79.849,0.21776,-1.1671,6.9585
47.814,0.21876,0.38225,4.4483
8.1643,0.22753,2.0162,2.0913
0.13365,0.22805,1.8453,1.3154
0.19445,0.22805,-0.75814,4.1377
0.023568,0.22629,2.5821,3.5234
0.31202,0.22633,-2.9318,2.8874
13.292,0.22637,-0.93592,2.8458
42.329,0.23436,1.9898,2.9865
73.648,0.23464,0.098805,3.7485
145.0,0.23452,-1.7949,1.0005
128.36,0.22341,-1.0102,8.3699
113.07,0.21751,-0.82897,4.9613
42.406,0.22503,0.59533,12.044
0.71732,0.24292,-1.9208,17.987
3.6095,0.24293,-1.3666,1.1201
0.40411,0.24293,-1.5951,6.0869
0.033101,0.22851,-1.2798,2.0619
0.74247,0.2288,-4.6937,1.0754
14.546,0.22903,-4.4978,2.4572
44.863,0.22904,-2.8471,4.5039
71.183,0.23047,-4.2631,0.18515
120.47,0.23114,-0.28186,3.9431
133.41,0.22506,-0.57214,10.435
97.319,0.22219,-1.5409,7.8901
44.222,0.21459,-1.3416,3.0836
0.71875,0.23334,0.092329,6.0538
0.76617,0.23571,1.8465,0.86698
1.7184,0.23592,3.118,0.48226
1.4086,0.24304,-0.1667,5.8667
0.61866,0.24312,-3.4056,6.1904
22.295,0.24313,-1.1098,3.8901
45.245,0.25511,2.0909,3.8356
82.045,0.25544,-0.67503,1.5342
127.83,0.25689,-1.0188,22.126
122.82,0.25933,-0.93406,15.558
96.471,0.24961,-0.85281,0.16341
48.133,0.21498,-0.3035,0.27091
1.6053,0.19481,-0.86959,4.1942
0.0,0.2008,-1.7904,2.0109
2.2588,0.2008,2.7311,2.744
1.8955,0.23673,0.69638,0.39917
2.0684,0.2408,0.28249,1.946
13.514,0.24321,-0.92167,4.2918
35.413,0.24392,0.27902,0.65463
60.765,0.24399,2.238,0.24609
125.28,0.24416,1.9943,3.7106
170.33,0.2198,-0.69598,0.42208
150.29,0.16783,0.61027,0.25857
52.672,0.14259,0.43458,0.57155
5.2115,0.21949,-0.88151,2.7477
0.0,0.22596,-1.6523,1.5959
0.049097,0.22689,-0.98081,1.2182
1.4657,0.2028,1.1845,1.1781
0.72572,0.20398,0.72058,0.79795
16.322,0.20585,2.1664,1.8923
36.659,0.21307,-0.1579,4.7325
57.139,0.21312,-1.9739,0.00051
115.66,0.21306,-0.91762,0.000302
185.49,0.21096,0.7921,13.675
98.304,0.20076,-1.7766,1.402
48.403,0.19003,-2.9773,0.60025
3.2049,0.23178,0.38157,2.7713
0.03585,0.23487,-0.01426,8.7576
0.84998,0.23487,-4.5677,2.7709
5.0442,0.23059,0.19755,2.1636
2.9756,0.2324,-3.0413,2.4842
11.149,0.23345,-0.37051,1.6253
40.662,0.23934,-0.84482,5.6511
64.816,0.24901,-0.010788,1.4133
142.53,0.24895,-1.0795,1.7445
149.9,0.24673,0.13018,10.628
122.92,0.23528,-1.0386,4.5631
49.425,0.22421,-2.1393,1.5515
1.22,0.2622,-2.2053,6.3473
0.1332,0.2624,0.67382,0.93343
0.006431,0.26255,-0.25465,3.8238
3.845,0.24779,0.71063,4.3871
2.163,0.2478,-2.5533,5.9191
16.578,0.24781,-4.3574,2.3093
33.993,0.2542,-1.6317,4.3109
60.661,0.25419,-2.4477,1.38
121.91,0.25416,-1.3665,1.9657
136.91,0.26041,-1.0067,30.509
131.34,0.2558,-0.40048,3.3767
46.409,0.25835,0.29882,5.2933
0.30921,0.22321,0.30774,3.8219
0.21139,0.23318,1.1869,6.791
3.0712,0.23408,0.18343,1.3775
2.7171,0.26256,0.27371,4.6831
4.6198,0.26256,4.8348,0.47773
14.926,0.26257,1.4307,4.7777
33.436,0.2626,3.5813,9.4264
141.66,0.2626,-3.1096,3.4077
199.65,0.26027,-0.50338,4.8611
204.46,0.21632,0.25635,11.234
98.704,0.20896,-0.2374,8.9835
46.085,0.21155,-1.1381,4.8609
3.9192,0.24517,0.37082,5.5111
0.0,0.24604,-1.5,4.5247
0.14507,0.24703,0.44651,1.1402
1.1828,0.23667,-0.91321,3.8983
2.75,0.23729,1.0229,4.751
14.479,0.24732,4.5687,5.407
32.863,0.24934,-3.7056,3.3513
85.852,0.25201,0.62846,1.5002
143.96,0.25306,-1.4653,3.1514
174.23,0.25035,-1.2806,6.4606
138.18,0.23665,0.27568,11.205
49.729,0.23794,-0.22502,2.4433
