MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.2996,0.010048,-1.3975,-27.742
-4.8869,0.010875,0.4212,23.343
-9.434,0.001887,-0.055188,-25.332
8.7071,-0.012821,1.4837,-24.138
0.73633,-0.004963,1.5351,9.7882
0.82167,-0.017113,0.76241,-12.721
0.50948,-0.009504,-2.5772,-17.532
0.75355,-0.009423,-1.5126,-7.1935
0.17289,0.000501,0.47005,10.003
3.035,0.000497,-7.0661,-13.942
1.8543,0.000425,-0.7355,-8.6129
-3.8335,0.002047,0.74922,6.01
-3.8498,0.002103,-2.6063,5.3142
9.5612,-0.001375,0.83741,-5.6511
-4.1882,-0.011165,-0.73898,29.499
1.6183,-0.014848,-0.37509,-13.157
1.5216,-0.021068,1.2513,-18.031
-0.45506,0.011496,1.2036,-13.84
0.053595,0.007337,5.864,-8.6258
-0.42848,0.008237,-5.0214,-7.1626
0.17545,-0.009969,1.9363,-0.54107
-3.0652,-0.009974,0.40015,6.7388
-3.0714,-0.010046,0.60571,11.943
-7.3061,-0.008647,-0.059569,0.86587
-0.42911,-0.004045,-2.0151,-23.53
-8.6872,0.001687,-2.2464,27.03
-13.313,0.015074,0.37724,30.03
-8.2799,0.024002,-0.25887,18.924
-3.2601,0.017635,-1.2825,32.125
0.57517,-0.029984,-0.35516,-26.11
0.5504,-0.020281,-6.1697,-11.77
-0.13102,-0.018377,0.54484,-10.582
0.6489,0.007756,-3.7975,3.5148
-0.8475,0.007752,0.34136,-5.8804
4.5867,0.00768,-1.8781,-10.676
-0.54037,0.004081,-1.1934,-6.3033
10.662,-0.00286,1.6511,-2.1241
6.3598,-0.006351,-4.8552,14.711
16.43,0.000655,1.0934,13.411
13.866,-0.01427,1.6073,-39.996
9.919,-0.029426,0.65873,-25.269
0.47733,-0.030609,0.31105,-14.529
-0.18389,-0.028943,3.6465,24.811
-0.55795,-0.029388,6.336,-5.8009
0.43912,-0.018888,2.6687,7.3706
2.9519,-0.018929,-3.5174,-2.1495
5.0513,-0.019001,1.8631,-17.92
-12.745,-0.013536,-1.1521,29.603
10.494,-0.006759,-1.1327,-7.0182
-7.0994,-0.004191,-1.939,-2.9085
24.834,-0.023474,-0.06534,-58.434
17.781,-0.037807,0.52355,-47.24
4.709,-0.038278,1.0999,4.2616
2.414,-0.022795,-0.19774,-4.8978
0.21035,-0.011892,2.0127,12.217
-0.3961,-0.011698,0.35226,5.33
1.2156,-0.029934,0.0349,3.2265
-0.29381,-0.029939,3.5988,1.0564
-3.5662,-0.030011,4.9543,-9.4395
-4.0739,-0.024301,-3.6359,-14.317
14.731,-0.015021,1.0335,-16.912
3.6155,-0.0241,-1.4977,-28.578
16.687,-0.032486,1.3759,1.0723
5.6393,-0.034309,0.56476,-31.909
6.3058,-0.025621,-1.6338,-22.683
-1.469,0.002997,-0.78153,28.808
0.17517,0.000814,-2.7711,8.6726
-0.28818,0.000572,-0.33153,12.461
0.9939,-0.012245,-5.1989,-10.068
-0.095532,-0.012249,0.615,3.2622
-6.2567,-0.010507,3.5456,11.741
2.8984,-0.011131,3.2303,-5.3107
-11.515,-0.003046,1.1497,19.818
-3.2249,-0.00012,0.91847,9.2282
7.7111,-0.00401,2.6421,18.753
22.566,0.00604,0.30597,-15.853
-4.017,0.002247,-0.81764,12.873
0.42805,-0.02502,1.1597,-7.2861
-0.28461,-0.021641,1.2701,-19.122
0.7769,-0.022084,-3.8153,-5.1583
0.11724,2.5e-05,4.1173,13.313
-1.7372,2.1e-05,-1.2438,0.79308
7.2588,-5.1e-05,-6.5632,-10.853
9.171,0.003959,4.5465,-14.255
-0.83298,-0.002841,2.0409,-22.051
11.793,-0.028646,1.6347,-14.866
4.5216,-0.024323,1.0583,-7.3159
-13.17,-0.016086,-1.2778,-1.5472
7.7654,-0.024249,3.2986,-15.796
-4.8924,-0.003028,-1.3491,47.895
0.050017,-0.004007,-3.2887,-8.0906
-0.15056,-0.004335,2.4259,-0.80245
-0.16443,-0.022595,3.4585,10.444
-0.69822,-0.022636,3.1224,2.9739
2.091,-0.022708,-0.87202,2.1281
-3.7547,-0.02645,-6.1873,-0.92398
2.4118,-0.018707,1.8571,-18.62
-7.0366,-0.008292,-3.2491,18.915
11.369,-0.004218,-0.27549,-25.41
-3.5379,-0.003084,1.0884,20.634
-4.4764,-0.000599,-3.6852,-23.965
-0.13924,0.001694,-0.10789,17.076
-0.00395,-0.001621,-2.7225,-17.885
0.29181,-0.002067,-1.0829,-7.0716
-0.91295,-0.004882,0.74975,12.175
-0.010953,-0.004886,3.2386,2.2798
3.2941,-0.004958,2.4942,-14.891
5.5904,-0.006517,0.003915,-10.293
-7.4675,-0.000748,-2.9016,17.561
16.288,-0.001279,1.4671,-32.954
18.096,-0.021578,2.0657,-35.529
2.2473,-0.01961,0.55461,-5.3855
-3.1376,-0.005222,-0.569,18.491
0.50713,-0.008293,1.4583,-6.0435
0.01109,-0.005523,-2.1063,12.796
0.9659,-0.005968,-2.6167,-11.916
1.4695,-0.002613,-0.10904,2.6058
0.095741,-0.002618,-8.1202,-4.3893
-0.82566,-0.002689,2.9104,-6.2102
-12.18,-0.005042,-0.054873,10.363
-8.825,0.002207,-0.63543,14.492
7.2476,0.008138,3.4833,16.302
2.5519,0.013821,1.4319,51.377
22.996,-0.007888,0.52082,-31.68
-5.1386,-0.019179,-0.37779,5.5718
0.14767,0.005816,0.87453,8.7623
-0.42167,0.003455,4.4849,8.9269
-0.42657,0.003183,-0.000467,29.965
-0.52869,-0.006515,6.2572,-3.5883
-3.3163,-0.006519,9.9961,12.667
-1.8983,-0.006538,1.8016,3.8707
8.3943,0.00266,7.0113,-18.706
0.55836,-0.002625,2.4308,22.173
-18.362,0.006394,-3.7505,24.182
4.017,0.016463,0.87314,9.8825
6.718,0.016579,2.112,37.251
-1.0723,0.01172,-0.18658,-3.3974
0.10544,-0.001393,-0.23426,-3.6318
-0.12521,-0.004532,2.7512,-9.6422
0.18977,-0.004977,0.61574,-10.529
0.16427,0.002671,-3.0016,2.1175
-0.14508,0.002631,1.4123,-11.528
7.0593,0.002559,0.41783,-19.923
5.1368,-0.001198,-3.1724,-3.8005
16.4,0.001382,-0.82801,-6.7464
-14.79,-0.005603,-1.1343,-1.6367
11.708,-0.013424,2.1394,30.963
-12.646,-0.000839,-3.3968,-22.443
-0.008381,-0.004932,-3.2454,-0.24152
-0.084843,-0.000191,3.132,-13.851
-0.00834,0.001434,-2.2576,36.364
-0.49475,0.001296,-6.243,-8.2732
0.001915,-0.005524,-1.8104,-0.22663
-0.27915,-0.005528,-0.39652,12.178
-3.268,-0.0056,5.359,5.0074
4.0225,-0.001765,8.3438,-6.8447
-11.036,-0.004707,2.8382,-0.29052
-9.1836,-0.005203,-2.243,4.5442
-25.575,0.010268,-4.3944,38.319
-5.8705,0.014537,-1.4555,3.963
9.5946,0.00633,1.6208,-34.636
-0.92849,-0.003188,-3.7768,4.7799
0.75969,-0.004389,-10.741,-5.0305
0.40998,-0.004822,2.4732,14.533
-0.45233,0.000749,-0.46919,-2.1458
-1.2586,0.000745,-1.2553,-1.6159
1.4763,0.000673,1.0253,-13.437
1.8166,-0.003084,-3.69,9.9612
4.9073,-0.000937,-1.0456,-9.3597
-12.388,-0.002439,-1.9018,7.5751
18.388,-0.001943,1.5218,-10.1
5.7805,-0.021786,2.4357,-6.7812
-4.4794,-0.012248,-3.4879,-9.3548
1.7913,0.006298,-0.41062,-14.839
0.032048,0.004234,-1.5252,-3.2996
-0.59573,0.003878,6.0144,11.064
0.63278,-0.005369,-3.353,-4.8649
0.90441,-0.005373,5.8609,-8.2601
6.5772,-0.005445,-8.3585,-15.881
-10.866,-0.002904,-2.2238,10.717
-8.4551,0.001399,2.4956,3.3712
-14.76,0.004038,-3.6106,4.7809
3.0762,0.000248,0.18799,-22.144
-13.798,0.00942,-0.74812,4.6247
2.8469,0.012492,-1.6217,-10.149
2.296,0.019868,-1.9444,-12.958
0.13878,0.015612,-5.459,-19.094
1.6003,0.015195,-7.4444,-11.331
0.78873,0.003367,-4.0368,-8.9591
0.15886,0.003347,2.6021,-0.30419
1.6245,0.003356,2.3827,-0.60003
-8.0719,0.006277,2.3174,-1.6521
5.0358,0.004514,1.7368,1.3521
3.4019,0.003563,2.2056,-6.6382
-9.2534,0.019131,-1.9708,11.937
-10.933,0.01968,1.5681,53.031
-1.213,0.024514,-0.40552,1.2819
-1.4191,0.018582,-2.2782,11.673
-0.26466,0.015127,4.4572,0.51208
-0.33832,0.014687,0.7718,0.72528
-0.49266,0.014649,-8.4206,-9.5032
1.5152,0.014644,-1.7567,-4.4983
-9.8408,0.014573,-0.17611,27.481
-5.3582,0.012313,0.00861,-16.071
-8.2444,0.004158,3.4281,5.2829
-19.987,0.00845,1.5218,70.043
-40.947,0.028288,-2.6796,51.743
-0.23307,0.026045,2.5093,13.561
6.1417,0.022466,0.18569,-17.512
-1.3424,0.017229,-0.38698,-21.947
-0.034974,0.013924,-0.15157,-0.057058
0.22674,0.014432,-6.012,-12.069
0.44144,0.014141,3.6957,9.5777
-1.3133,0.014136,5.3095,15.508
-4.978,0.014129,2.1401,19.787
16.179,0.011219,-2.2502,-28.54
-0.38684,0.006613,1.8443,17.689
-1.0042,0.008625,1.813,-5.1515
-6.5755,0.000253,-1.0134,14.798
-6.8114,0.023177,-0.97448,14.992
-11.117,0.020993,-1.2981,26.819
1.8572,-0.023356,1.2542,-1.1158
-0.047916,-0.013479,-5.4604,-6.7262
-0.46923,-0.013839,4.0792,11.137
0.45318,0.013886,1.2369,7.5085
-0.11701,0.013881,-0.52424,-3.9616
-2.5626,0.013809,-1.1437,7.7426
0.89975,0.01024,-0.45897,3.3905
8.7588,0.000318,2.9605,-24.855
-4.1871,0.003899,3.1292,-16.896
6.4313,-0.004266,-1.7722,-34.746
19.842,-0.021081,2.8167,-55.477
0.98149,-0.03158,0.69312,-9.2255
-1.4031,-0.001087,-0.97956,13.015
-0.24711,-0.003638,5.5309,18.605
-0.40737,-0.00402,-5.7546,-14.907
0.011456,-0.01435,2.6781,-7.2856
-0.23485,-0.014391,1.717,13.119
3.4887,-0.014463,-2.9025,-4.0516
-4.9858,-0.01822,-4.0928,3.5463
1.7228,-0.008301,2.5017,-18.025
0.69302,-0.00668,2.6204,-3.7398
6.4401,-0.017476,-0.58095,-20.99
-12.176,-0.012321,-2.1671,30.904
-4.4591,-0.000946,-1.2157,13.93
-0.37066,-0.012854,2.8867,-19.529
-0.04978,-0.012158,4.1971,3.5355
-0.2238,-0.011458,-0.16335,-18.826
-0.98015,-0.004567,4.5193,10.17
0.91162,-0.004571,-2.1168,-9.4499
0.015946,-0.004643,1.1637,4.3043
-5.098,-0.001595,0.048458,29.177
9.0177,-0.001215,1.5179,-23.769
7.8272,-0.017624,0.61165,-33.684
11.553,-0.019451,1.1853,-22.959
-1.0228,-0.025111,0.024153,-0.81518
1.6163,-0.01136,1.6255,5.4112
1.9859,-0.012477,-2.8471,-0.073207
0.13595,-0.012137,-2.8117,-14.459
-0.1124,-0.011429,5.1029,19.555
-1.0078,-0.012005,-14.239,-12.749
-0.92634,-0.012009,-0.47561,-9.669
2.1338,-0.012081,0.80495,3.2101
6.5485,-0.015838,-6.1603,-13.217
-5.0228,-0.019789,-1.4909,-8.5128
15.473,-0.020774,3.1029,11.897
8.8293,-0.024699,0.27648,-10.328
-4.3771,-0.007561,-2.5346,-10.009
-1.2349,-0.01395,0.89175,-4.0579
0.69317,0.010647,2.0191,-6.3423
-0.086471,0.006999,3.2545,-11.803
-0.37792,0.00681,3.1691,3.0354
-0.87768,-0.011975,9.8267,9.457
1.4164,-0.01198,-6.2594,1.3618
-6.3219,-0.012052,0.74616,7.891
7.453,-0.001259,6.2559,-6.2111
-12.788,0.000788,-2.3997,31.143
-5.7544,0.008594,-1.7559,2.9028
17.793,0.002532,2.4427,-42.572
-17.457,0.012229,-1.0434,19.272
-3.9468,0.015513,0.20797,26.248
-2.0247,-0.001397,1.2853,25.614
0.022042,-0.000411,4.0457,20.853
0.27823,-0.000576,2.0853,13.016
-0.53032,0.006299,1.1179,-11.812
-2.8189,0.006258,5.0068,10.368
-5.1294,0.006304,2.4124,27.372
-3.4511,0.00712,-2.5279,23.445
-0.66332,0.002805,0.74154,-7.7011
-12.416,0.008666,-1.8897,-1.1414
7.5075,0.001993,-0.3411,26.584
-7.8263,-0.007725,-1.0022,-12.573
-2.9094,-0.001898,-0.17582,13.654
-0.55238,0.011638,-0.2735,-12.306
0.21876,0.008832,-3.9381,-7.741
0.50792,0.008464,-9.7235,-3.1029
-0.52712,-0.001117,-0.59086,-6.0063
0.99403,-0.001109,-6.527,-4.2515
0.23287,-0.001025,-0.57142,-9.3223
8.9908,0.005674,2.4883,-6.4994
8.347,0.002802,-2.8922,-9.0202
6.6786,0.013646,-2.4735,-20.585
4.6947,0.02977,-0.44989,-20.56
15.068,0.029256,0.764,-28.792
-2.4893,0.01297,1.2654,-16.54
-1.2531,0.014197,2.7927,-5.3998
-0.18782,0.01031,1.7531,13.34
-0.20735,0.010712,-6.4573,-3.497
-0.95776,0.007918,-6.1496,-15.275
3.2543,0.007914,-9.6608,-3.2706
-4.5215,0.007842,-0.1052,5.5836
8.3808,0.005332,0.60452,-18.744
-4.9744,0.001445,-2.676,13.611
-3.7536,0.003708,-1.8323,2.7954
-11.521,0.013745,-3.2587,-1.2046
-12.451,0.017314,-1.4698,62.089
-7.7646,0.020831,-2.0434,26.966
-0.67547,0.01061,3.4339,8.7561
0.025549,0.011033,-1.1807,23.571
0.047579,0.011332,3.5839,-8.9911
-0.81083,0.010292,-1.0084,-8.9446
-0.30708,0.010288,0.030452,-2.3397
-1.153,0.010216,3.361,3.5894
-2.1756,0.007155,5.5957,24.687
15.443,-0.000287,2.0152,-3.7585
5.9057,-0.004223,3.5589,35.751
-20.402,0.014443,-4.7675,18.451
-11.286,0.021683,-2.5036,50.72
12.512,0.014532,1.8228,-35.879
