MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.875,-0.009196,0.30195,37.569
5.9887,-0.013643,-0.23903,-31.862
1.0832,-0.024444,-0.46782,-23.053
3.5017,-0.035406,-0.13101,-35.8
1.0728,-0.035369,-2.0213,-5.6852
-0.98975,-0.003043,1.7579,18.848
-2.0029,-0.002493,-2.022,17.933
2.1616,-0.00157,-0.40254,-9.7963
7.3328,-0.001404,2.3627,-0.55183
8.5154,-0.005293,2.0773,-16.371
-4.9143,0.002973,-0.028233,-23.062
-8.4552,0.016285,-1.1546,3.9697
7.3295,0.011577,1.0739,-7.1241
7.9246,-0.001427,0.50788,-42.83
0.19238,-0.062228,0.72909,-19.196
-1.3174,-0.056954,1.6159,9.9317
0.2106,-0.023181,0.87562,-12.528
-2.0903,-0.007604,-3.2202,36.63
2.7509,-0.006706,0.47492,-14.36
-5.9651,-0.005541,-4.9306,18.961
-4.4843,0.004165,-0.19036,1.7303
-18.058,0.015857,-1.7008,54.337
4.4232,0.018068,0.39367,-22.304
14.672,-0.018216,2.2673,-31.398
-4.3996,-0.027617,-2.2042,-17.242
10.814,-0.051978,2.6048,-29.773
3.7027,-0.005742,-0.59901,-21.464
0.047531,-0.01468,-5.4872,-20.336
0.23698,0.001888,0.52252,-2.2209
1.8513,-0.014483,4.0267,10.012
-1.7486,-0.004549,2.5968,13.897
-6.6806,-0.000514,-0.65873,28.643
-0.96569,0.003353,-0.91845,-20.138
-2.198,-0.007166,0.096132,-26.781
-8.0386,0.020308,-0.90942,-23.072
16.827,-0.005178,1.7142,-30.116
0.94057,-0.033646,0.36766,9.4902
-1.7161,-0.008883,0.051688,29.459
1.7261,0.03479,0.2979,-16.132
-1.0155,0.025029,-0.5403,11.696
0.96404,0.012024,0.61943,-25.589
4.1738,-0.005098,-0.17641,-25.73
3.7691,-0.009956,3.0437,-11.146
7.2155,-0.005609,2.7382,-7.8749
-2.2508,-0.002409,2.4285,23.82
-6.5576,0.012869,-0.88196,7.4258
-16.04,0.026393,-1.8375,33.885
0.88116,0.019725,0.086092,-19.884
-9.5305,0.034149,-0.48544,56.522
-1.6887,0.046127,-0.001408,-11.734
0.76602,-0.036243,0.2448,8.1503
1.4304,-0.019988,1.5066,-5.5219
0.11921,-0.012737,0.49133,16.993
3.181,0.001119,0.7205,-18.823
4.6214,-0.001469,4.0906,-3.4636
4.4643,-0.00767,3.6101,-13.468
-2.5928,-0.006626,0.000358,1.7267
1.7955,-0.014848,0.039941,-33.442
-6.5398,-0.014992,-0.64061,-22.533
3.1271,-0.013953,-0.692,1.8232
0.66484,-0.04005,-0.11353,-29.421
-6.091,-0.042306,-2.2045,-3.0268
-4.8958,0.030457,-0.73329,53.907
1.6886,0.024084,1.1035,-0.064756
0.20814,0.010753,-3.8118,-10.649
1.653,-0.013571,0.9424,-21.541
-0.3035,-0.013917,-2.4125,5.8686
-1.0009,-0.016241,2.107,-7.5856
1.025,-0.011715,-1.5277,-8.0911
-26.678,0.010833,-3.4882,28.59
4.8342,0.001257,-0.14371,-2.3009
1.1288,0.006932,0.7799,31.33
-1.4234,0.040552,-1.2166,31.912
7.8683,0.013356,0.5674,-12.92
-5.554,-0.026665,0.038612,55.215
-1.2545,0.017691,0.95042,9.7674
-0.19438,0.008736,-1.4899,-17.667
1.885,0.001884,-0.33569,-16.984
5.4229,-0.00075,0.98444,-14.399
2.4961,-0.011247,0.17889,-27.028
3.9939,-0.017708,0.69417,-16.934
7.3079,-0.040268,-0.19125,-35.253
-3.9359,-0.016008,0.25319,30.731
7.0769,-0.020251,0.50181,-43.987
8.4171,-0.05054,2.9803,-44.581
-0.70166,-0.053089,-0.060694,4.0125
0.57612,-0.043173,1.7105,-7.3533
-4.3502,-0.036119,-2.5527,24.55
-0.37355,-0.016102,2.707,19.09
0.89912,-0.002762,-0.18879,-22.102
2.4206,-0.003398,-3.6437,-17.092
-4.6827,-0.004056,-2.3742,6.8537
-1.8185,0.005364,-0.65893,2.8981
12.858,-0.013197,2.2057,-38.896
1.9365,-0.046902,0.3001,-20.962
-0.50994,-0.041353,-0.95129,-23.78
-0.54717,-0.049244,0.22718,-35.899
-4.238,-0.043506,-0.66379,-11.305
-1.2293,-0.004116,-1.0926,-5.2711
0.07533,-0.008568,0.11923,-25.093
0.39898,-0.012044,0.45395,-8.6531
0.35844,0.000106,3.4581,-3.2447
-0.48,-5.3e-05,1.4533,4.19
3.9635,-0.000871,2.1727,-11.664
-7.2849,0.008045,0.43798,27.13
3.3599,0.009075,-0.22244,-22.663
6.0504,0.003209,0.072004,-29.304
2.3397,-0.017062,1.4206,-34.998
-3.7516,-0.028886,1.2741,-0.59196
7.212,-0.014763,3.5831,1.0018
5.5746,-3.5e-05,0.60433,-36.989
-2.4862,-0.001876,-2.6339,4.4138
-0.43194,0.006878,0.12585,22.354
-1.0983,-0.000147,-0.29498,10.887
2.3286,0.000263,4.2752,10.697
-2.4425,0.001485,-0.055397,-10.157
-3.5279,0.00522,-0.91512,10.087
-5.0348,0.018094,-1.1505,-7.5063
-3.711,0.028108,-0.70609,44.378
13.309,0.013287,1.9425,-36.791
-8.0369,-0.010198,-0.52901,15.215
-7.2512,0.00956,-1.07,27.509
-1.9435,0.045783,-0.07377,-1.8818
0.50724,0.032773,2.388,3.7209
1.6206,0.022677,-0.90224,21.611
-0.436,0.005945,-0.64808,6.7945
-2.8006,0.004369,-0.85294,-1.6207
0.72783,0.004065,-4.3085,-7.1499
3.201,0.009043,0.40679,-18.98
-1.9597,0.021162,1.4714,54.226
8.7895,0.01941,0.61581,-15.89
-1.9754,0.035008,-1.5606,-25.509
-7.6043,0.041442,-0.4571,43.647
-22.074,0.060844,-3.3731,59.391
-1.4839,0.038032,-3.1019,15.8
0.14372,0.027643,1.1599,-16.722
0.15176,0.019557,1.7947,14.418
1.7574,0.014482,-0.40117,-15.548
2.8825,0.012383,0.74397,-14.039
3.2041,0.007305,-1.4366,-21.143
-4.0279,0.016995,-4.1463,15.577
5.0103,0.02183,0.11827,-15.342
2.0489,0.029832,0.062718,0.61696
-16.306,0.048968,-1.7387,28.448
-8.2525,0.049552,-0.8602,35.179
3.4819,0.035509,-1.1262,-24.727
-3.9341,0.050298,0.59504,34.232
-3.0449,0.036555,-1.8682,11.01
-0.21934,0.022419,-5.2334,-27.325
0.15457,0.011729,2.7707,-3.0662
5.2222,0.006554,2.8909,-28.506
-2.5197,0.003153,-2.5397,-19.386
-10.381,0.010109,1.0006,20.559
-12.669,0.020293,-1.2598,5.1901
9.0489,0.008373,0.50962,3.3991
-5.0355,0.023417,-0.39177,9.1303
3.4998,0.022701,-0.16329,-12.738
-10.555,0.051563,-0.97927,35.155
-2.2973,0.00039,-0.10806,-17.31
-0.52836,0.006214,-1.4963,25.267
-1.4562,0.0181,-0.16153,43.133
3.4455,0.012172,0.26764,-5.084
-4.1573,0.011155,-1.1122,46.826
3.4744,0.008791,0.75722,-20.003
-8.0409,0.007082,0.5975,15.016
-8.4477,0.030839,-0.96292,1.2722
0.37329,0.020305,0.45653,-14.919
1.9307,0.039937,0.58014,85.787
5.3843,0.022067,-0.61639,7.7437
6.8816,0.017723,1.8926,-10.488
2.5551,-0.10053,1.9138,-37.053
1.3158,-0.10908,3.7257,-23.301
0.97672,-0.11398,1.6104,-0.88524
-1.6276,0.013353,-2.4355,-16.852
3.7021,0.011715,1.5347,-19.192
-3.5742,0.012977,-0.62087,9.2286
6.4626,0.011424,2.7944,9.7481
14.735,-0.015034,1.409,-26.246
18.661,-0.056611,1.1534,-41.937
-6.9039,-0.068149,-0.74796,-18.48
-1.5701,-0.077966,1.9055,-41.424
-5.1139,-0.084272,-0.61046,-16.805
4.322,-0.014043,1.8108,-29.921
-1.8646,-0.020293,-2.5524,7.4566
-1.5215,-0.01101,-5.2677,-32.303
-0.35648,-0.10231,2.1364,0.18023
1.4962,-0.090206,1.8816,-14.66
-1.9756,-0.068862,2.626,32.236
1.7512,-0.047691,-0.85869,19.505
9.8849,-0.042639,0.78089,-40.714
-15.285,-0.031456,-1.7997,58.446
-10.18,-1.9e-05,-0.051052,12.052
9.3228,-0.016393,1.0524,-20.442
-12.453,-0.004944,-1.7886,81.052
-3.7964,-0.045255,-0.46734,4.211
-1.355,-0.032434,2.2195,-1.9612
-0.92824,-0.02713,-1.6458,0.07903
1.2163,-0.009906,-0.41665,-23.613
0.95821,-0.011946,3.9535,-9.3529
3.4084,-0.017818,1.7229,-17.932
4.7991,-0.028893,-0.28679,-11.538
1.1752,-0.046078,2.1028,-9.5814
3.7956,-0.05,1.0472,-14.772
1.0271,-0.061883,1.4459,-2.9411
-9.822,-0.046649,-0.35068,35.115
-5.2239,-0.056559,-0.86665,9.8339
-5.0516,-0.045497,-2.6454,59.743
1.7009,-0.024093,1.6164,-10.104
-0.85252,-0.02199,-0.44891,-22.539
-2.2574,-0.010197,-2.2197,19.245
-6.5744,-0.006544,-6.2246,-3.3458
7.5919,-0.005491,-1.9302,-23.275
5.6696,-0.011152,-1.5899,-14.68
14.52,-0.023828,2.9747,-13.449
15.022,-0.057523,2.1691,-14.915
-3.9091,-0.072305,0.14276,21.141
7.5307,-0.079874,2.0712,-44.403
-2.8915,-0.069458,-0.74474,5.166
-1.548,0.034302,0.87647,7.9252
-1.7097,0.024913,0.088273,56.053
-0.11907,0.016988,0.64799,-1.0567
-1.1972,-0.009308,-2.0478,14.027
1.1297,-0.003133,-0.1777,6.3114
-1.0619,-0.003382,-0.33326,-2.6428
-3.0978,0.006095,0.30702,8.7766
-4.3476,0.010759,-2.0784,-16.342
6.5818,0.006239,-0.68395,-23.758
-4.1202,-0.016618,-0.23534,29.398
3.5022,0.022005,-0.73187,23.804
-2.4826,0.025681,-1.3728,2.5982
0.77776,0.046083,-0.50163,-24.393
1.4532,0.025287,-1.3648,-20.065
-1.1225,0.021765,-0.1301,23.475
-2.7154,0.00708,0.024066,-7.7412
-5.6537,0.007409,-4.6558,16.718
-3.2326,0.009018,-3.1114,-2.5107
-6.4554,0.017392,-0.54607,28.134
7.8949,0.026865,-0.30649,-7.61
3.9701,0.009619,-1.062,-17.151
-0.16337,0.008065,-0.48843,3.6303
-11.568,0.039211,-1.56,90.612
5.0185,0.051695,0.29907,22.255
5.0625,0.001712,0.67028,-19.06
0.74637,-0.001348,0.70708,-18.483
1.6373,-0.005587,0.7918,-30.217
-0.37539,0.014736,-2.029,-9.8591
-3.5021,0.013656,-1.7839,13.951
-2.2797,0.015667,-1.8894,15.871
-1.9111,0.023405,0.32583,23.516
-9.2215,0.016641,-1.2846,-0.90284
2.0572,0.03451,-0.89014,12.306
8.8561,0.012476,1.2085,-18.813
-10.075,0.032573,-2.0381,47.794
7.7625,0.027141,0.57097,-23.263
-1.1265,0.03769,-1.0078,30.197
-2.3996,0.036714,-1.771,17.899
-0.42792,0.022911,-1.5113,-19.085
-1.0075,0.003832,4.4179,-8.702
-1.4863,0.009397,3.863,27.033
0.77432,0.007409,2.2075,14.304
13.715,-0.027759,0.52274,-42.052
6.8405,-0.02918,0.71232,37.979
10.162,-0.013854,1.8318,-26.487
8.383,-0.013036,1.4554,-6.1054
-0.23301,0.000292,0.95885,9.6758
-6.7352,0.039301,-2.1821,30.32
0.66651,0.029952,0.48909,-19.596
1.0308,0.012828,1.0259,-4.4434
-1.1908,0.019252,1.8606,12.822
-0.60069,0.013187,1.0898,-12.32
4.2183,0.003795,2.1099,-23.235
-4.7642,0.009222,0.80436,14.686
-8.047,0.002446,-0.030359,1.1802
10.022,-0.006672,0.059224,-7.2386
0.11995,0.016076,0.77867,48.32
-6.1536,0.015277,-0.77272,15.127
7.1443,0.02276,0.33075,-26.792
-7.9191,0.027443,-1.5852,1.0767
-3.2056,-0.010344,-0.41401,39.236
-1.682,0.033733,1.5728,31.589
-1.3984,0.02455,1.2325,25.204
1.3008,0.010059,-1.0133,-7.6377
-5.607,0.010296,-0.34318,-3.253
-5.3151,0.00899,-0.37373,9.2179
14.228,-0.034801,2.5915,-27.213
11.609,-0.06845,0.25613,-31.481
-0.77447,-0.044751,-0.72443,34.753
13.471,-0.008254,0.64918,-35.616
-1.1069,-0.017129,0.70266,-22.66
2.0195,-0.032252,1.7867,-37.941
-1.1553,0.059095,-3.0921,-6.3569
0.81039,0.045251,2.8697,9.0708
-2.6088,0.037404,-1.4956,36.111
-1.0582,0.01938,-0.76641,16.369
-2.749,0.018367,0.62873,25.979
-3.3662,0.018238,-0.20183,-12.075
-3.5134,0.022592,-0.31155,11.219
-12.074,0.030122,-0.89697,75.626
-8.1746,0.044363,-0.37752,40.485
-1.812,0.042818,0.19609,-9.534
11.279,0.055861,0.024561,32.147
-5.6686,0.070605,-1.4914,19.891
0.96421,-0.021789,-2.0202,-15.3
5.8667,-0.037794,-3.7834,-40.572
0.59813,-0.02783,1.4263,2.7433
-1.4785,0.028201,-0.59451,-13.598
-2.6955,0.025659,-2.8494,-10.714
0.031477,0.025175,-0.42992,-4.1178
7.3976,0.009062,0.61035,-28.073
5.8013,-0.018096,-0.82506,-3.8672
-3.6609,-0.025431,0.36938,-43.083
-10.383,0.002899,-0.63201,57.923
8.9676,0.040475,0.47147,-39.221
7.8403,0.001931,2.5805,-32.727
