max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.509,0.38909,-0.48862,25.422
62.581,0.38817,1.2857,11.371
41.899,0.38555,0.4468,7.8612
55.283,0.38589,2.3301,28.698
79.49,0.38871,1.5947,28.386
127.45,0.38896,0.86138,22.639
161.77,0.38857,1.3419,38.562
188.04,0.38855,-0.2657,43.539
206.77,0.38829,-1.0657,50.924
188.01,0.38814,-0.82403,30.439
161.12,0.38726,0.24819,92.959
136.72,0.3889,0.88499,61.707
81.227,0.38665,1.0486,52.413
63.687,0.38759,2.1229,24.499
40.294,0.38749,1.734,25.455
42.103,0.38462,-0.48262,10.372
58.598,0.38876,2.557,33.578
125.49,0.38855,1.6236,16.307
146.66,0.3882,0.47918,30.824
187.79,0.38796,0.69654,26.13
175.63,0.37579,1.1965,13.234
194.86,0.37874,0.13821,28.577
180.4,0.3787,1.4104,79.315
146.39,0.38241,1.0222,59.468
87.484,0.38957,0.010872,82.52
58.616,0.38934,-0.23982,32.3
41.487,0.38882,0.77129,7.3981
53.937,0.38657,0.55462,12.3
82.011,0.38721,0.069205,33.05
120.9,0.38756,0.88587,37.793
145.02,0.38701,1.3414,19.842
179.92,0.38065,0.48379,13.053
195.62,0.38461,1.8088,27.754
186.76,0.38623,0.72546,33.152
162.34,0.38583,-1.4523,41.252
148.56,0.38813,0.35948,69.681
81.62,0.38707,-0.92688,78.013
66.134,0.38778,0.22242,35.185
39.422,0.38797,0.78353,34.319
54.789,0.38899,1.1669,14.338
84.1,0.38903,0.60645,26.185
100.87,0.38911,1.1231,26.48
173.69,0.38906,0.80367,53.975
167.05,0.38871,-1.079,27.847
186.09,0.38896,-1.279,54.807
198.55,0.38805,-0.2373,31.385
174.06,0.3805,-0.54008,23.686
151.2,0.35846,-0.80327,34.74
82.616,0.38831,-1.0396,44.274
65.904,0.38886,1.1097,64.478
37.92,0.38921,0.37078,15.247
48.935,0.38871,1.0541,20.925
84.417,0.3889,1.2687,33.353
127.78,0.38808,-0.86464,7.3329
150.08,0.38124,-1.3841,7.95
199.69,0.38487,-0.94172,27.449
177.56,0.3842,-0.16672,22.906
154.6,0.3873,-2.7251,50.058
145.67,0.38738,-2.0278,116.78
111.48,0.38889,-1.091,27.984
81.043,0.3884,1.7726,16.028
56.281,0.38575,0.32191,9.2697
38.122,0.38478,0.35802,13.342
50.348,0.38899,0.091355,11.677
82.998,0.38948,0.13094,47.204
132.43,0.38991,-0.92739,43.891
155.36,0.38394,1.1532,10.158
179.96,0.3813,0.79552,42.095
181.66,0.37949,0.22052,26.467
204.35,0.37542,1.9872,17.761
192.58,0.37674,1.9094,62.287
153.67,0.38829,1.3212,65.56
87.38,0.38757,0.75985,31.578
59.23,0.38194,-0.91584,18.74
37.765,0.38003,-1.3297,1.8795
56.437,0.38674,-0.1464,18.573
82.514,0.38494,0.14318,4.7777
104.04,0.38777,-0.09015,23.309
138.36,0.38782,0.76541,19.301
168.63,0.38857,0.50777,63.872
162.0,0.38882,-1.0922,56.661
210.21,0.38898,0.64943,24.99
180.64,0.36636,1.3217,19.129
120.84,0.38702,-0.66654,107.83
79.59,0.38491,-0.25291,21.096
47.717,0.38642,-0.0036,19.878
42.238,0.38682,0.78251,18.887
51.975,0.3763,-0.10916,9.2249
83.74,0.37577,-1.0196,14.221
105.68,0.38023,-0.50291,17.259
167.85,0.3805,-1.8473,26.645
189.37,0.38622,-0.87999,54.025
192.6,0.3703,-0.67999,30.921
189.35,0.38414,-0.26332,39.495
162.71,0.37429,-1.6661,13.893
133.84,0.3843,-1.1293,73.375
100.06,0.38056,-0.24066,5.6407
61.348,0.3855,0.98364,41.183
37.803,0.38616,0.76976,14.731
56.922,0.38697,0.47809,31.429
93.192,0.38635,0.51767,20.344
121.73,0.38451,1.1843,28.08
164.52,0.38627,0.91489,34.532
168.88,0.38705,0.33226,99.675
173.99,0.38628,0.68226,51.442
198.41,0.38265,0.17392,24.912
179.6,0.38154,-0.55386,18.495
148.99,0.38457,-0.61705,28.738
87.801,0.38945,1.4716,42.866
54.347,0.38593,-0.10411,0.57593
36.705,0.38535,0.557,14.897
53.181,0.38743,-0.28467,30.767
66.663,0.38764,0.42992,25.465
115.19,0.38776,0.62158,24.615
163.5,0.38775,1.1771,47.564
175.39,0.3869,1.3445,31.369
176.0,0.38731,-0.5305,30.612
190.6,0.38801,-0.21383,69.152
137.86,0.38855,-0.34161,74.885
138.1,0.38927,0.52019,104.87
93.495,0.38712,0.68383,73.391
48.829,0.38805,0.88313,19.942
36.748,0.387,0.019245,6.2684
56.464,0.38056,0.27758,2.6516
82.195,0.38061,0.24216,12.397
120.34,0.3869,1.0338,26.789
141.54,0.38886,0.63938,56.093
185.72,0.38791,1.0817,57.697
186.39,0.38766,0.93174,92.337
196.36,0.38961,0.87341,51.482
201.01,0.38614,1.1956,85.604
122.28,0.38575,1.8824,34.9
84.532,0.38759,0.096072,24.083
54.814,0.3878,-0.10462,26.679
36.719,0.38571,-0.44351,3.257
56.203,0.3884,1.7898,31.009
89.206,0.38487,-1.0706,5.593
133.84,0.3832,-0.37893,26.834
145.15,0.38701,-0.048372,34.875
192.93,0.38776,0.11899,38.759
196.72,0.38761,-0.056011,39.539
193.41,0.38714,1.2857,135.39
190.94,0.38001,0.43288,14.519
123.29,0.3871,1.0447,46.523
86.551,0.38693,-0.24168,117.31
58.571,0.38764,-0.39238,19.615
35.628,0.38566,-1.1813,9.4174
38.907,0.38865,-1.4479,35.466
85.683,0.38855,-0.43335,9.8948
122.21,0.38869,-0.041683,25.134
150.27,0.3881,0.83887,11.207
182.56,0.38032,0.65623,25.61
191.96,0.38657,0.80623,41.112
208.84,0.37587,2.1479,14.436
179.93,0.36451,-1.3549,48.547
126.16,0.38291,-0.94307,64.752
104.37,0.38701,-0.30444,54.607
51.63,0.38672,-2.4551,24.048
36.577,0.38759,-1.494,23.726
54.503,0.38827,1.3143,66.665
86.292,0.38842,1.0289,8.7142
118.89,0.38568,2.1706,30.136
145.76,0.38568,1.2761,14.56
178.36,0.38154,-0.38152,25.905
206.8,0.37785,-0.70652,41.697
186.86,0.38579,0.91014,85.344
191.89,0.36902,-0.29263,19.745
165.66,0.38661,-0.78083,49.682
94.247,0.38729,-1.3422,23.145
63.262,0.38853,0.80711,51.064
38.142,0.38872,0.018223,9.9765
47.908,0.38815,-0.67344,20.628
80.271,0.38785,-0.23386,12.115
123.11,0.38813,-1.0672,49.905
144.76,0.38833,0.21336,46.0
179.55,0.3784,-0.24428,36.733
188.51,0.38292,0.15572,35.3
142.96,0.38713,-3.4526,28.367
169.48,0.38878,-2.2554,78.455
141.68,0.38796,-0.84358,58.45
76.263,0.38882,-1.2799,161.58
58.55,0.38914,1.4694,22.163
38.851,0.3894,0.88047,44.954
51.844,0.38723,-0.4862,6.523
91.92,0.38682,0.95338,11.774
137.37,0.38306,-0.37995,36.711
163.43,0.38793,0.52561,37.633
173.64,0.38752,-0.45703,58.566
201.45,0.3868,0.36797,24.093
203.72,0.37109,1.1096,20.27
188.11,0.35926,-0.86814,23.715
147.16,0.37627,-0.031338,30.688
102.23,0.38737,0.48229,26.045
64.897,0.38674,-0.6184,28.5
36.92,0.38487,-3.2573,6.009
56.514,0.38975,-0.29896,77.39
85.921,0.38948,-1.0844,16.403
135.65,0.38917,-1.3177,21.202
170.49,0.38591,-0.23715,15.303
185.25,0.37925,-2.4698,25.604
183.85,0.3771,0.28021,12.439
190.87,0.38409,-0.77812,84.839
190.48,0.38778,0.1941,59.156
158.73,0.38626,0.38091,19.208
92.718,0.38937,0.34454,109.78
59.279,0.38952,0.51884,43.888
36.926,0.38992,0.55496,78.362
55.367,0.38715,-1.5617,41.075
76.787,0.38746,-0.047127,32.575
126.27,0.38739,-0.13046,21.397
150.08,0.38551,-1.2749,28.097
171.95,0.38448,-0.18254,40.534
176.52,0.38691,-0.032544,80.94
169.82,0.38872,-0.66588,61.944
209.87,0.37771,0.10634,30.528
139.04,0.38613,-0.35685,47.827
89.646,0.38831,0.056784,97.344
50.956,0.38846,-0.71891,19.063
38.542,0.38911,0.1422,36.745
52.031,0.38994,1.2505,43.672
97.867,0.38705,1.7151,17.017
116.29,0.38315,0.53178,19.702
155.79,0.38365,-0.71266,17.363
190.22,0.38461,0.4047,42.23
199.22,0.3864,0.6547,24.616
192.33,0.38895,-1.6036,122.66
197.59,0.38531,1.0186,36.133
144.35,0.38783,0.6554,85.166
85.292,0.38792,0.51903,60.816
53.416,0.38849,-0.48167,30.155
40.813,0.38917,0.87945,14.8
48.714,0.38891,-0.61222,7.6397
77.827,0.38919,-1.0976,15.732
119.39,0.3869,0.99403,19.974
153.87,0.38881,-0.55042,75.203
163.23,0.38854,-1.1331,73.249
189.59,0.38882,-1.1081,40.09
180.12,0.38575,0.50861,18.074
178.07,0.38678,-0.51917,42.915
136.63,0.38729,-0.30736,33.351
82.221,0.38737,-0.49373,88.294
60.874,0.38899,-0.16942,83.301
36.211,0.38912,0.06669,25.388
55.351,0.38918,0.37502,45.858
79.019,0.38929,0.78961,21.323
129.9,0.38902,0.15627,44.418
175.66,0.38757,0.71183,53.637
175.31,0.38033,0.82919,22.099
183.31,0.38627,-0.17081,42.265
192.33,0.38388,-0.42914,14.035
177.0,0.38629,-1.3819,116.39
138.91,0.38651,-1.5701,6.93
89.101,0.38868,0.39352,38.824
54.248,0.38863,0.092823,33.67
38.044,0.38884,0.87893,52.46
54.072,0.38658,0.23727,3.1713
91.641,0.38758,-0.17315,31.373
118.27,0.38888,-0.88148,21.177
126.84,0.38834,-2.3009,45.985
182.46,0.38867,-0.38357,70.473
186.39,0.38821,1.0164,42.168
202.43,0.38801,1.5831,23.056
179.6,0.37858,1.6053,6.2217
164.57,0.38745,0.71713,88.416
88.006,0.38829,-0.044238,49.246
62.361,0.38844,0.43007,41.736
36.634,0.38862,-1.6338,24.656
58.269,0.38698,-1.7005,3.0906
82.103,0.38789,0.5141,37.364
126.83,0.38825,-1.8442,19.773
156.16,0.38632,-0.53868,38.365
174.21,0.38734,-0.37132,53.705
187.62,0.38724,0.75368,17.366
210.3,0.38782,1.1453,91.599
174.34,0.38794,-0.13243,28.5
147.4,0.3875,0.75437,129.95
