max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.9,0.25132,-0.59721,5.3015
167.92,0.24031,-1.9993,6.6607
163.41,0.2267,-1.7083,5.7836
125.82,0.23025,0.19515,7.8005
91.934,0.23077,2.3549,4.9024
36.498,0.23746,1.1579,4.4894
1.4837,0.23746,2.1273,1.2809
0.96492,0.23746,2.5877,2.2383
15.382,0.23538,4.1447,1.2018
24.453,0.23538,7.8433,1.0439
83.041,0.23538,3.5495,1.4544
141.87,0.23538,-0.94767,2.6723
172.01,0.23857,0.92177,3.4741
177.03,0.22757,-3.1553,4.6056
180.46,0.23457,-2.2893,10.814
121.9,0.22086,-1.1609,15.224
99.717,0.21807,-0.92615,3.7832
34.244,0.21719,3.3269,6.7156
1.8447,0.23343,1.4963,4.0026
3.8433,0.23343,3.8567,4.6628
8.746,0.23746,-4.2113,1.5499
27.283,0.23746,0.86228,1.0897
86.382,0.23746,8.8935,2.4525
137.76,0.23746,0.44631,2.7279
167.28,0.23907,3.2908,3.7874
180.71,0.24625,-0.53633,14.942
197.8,0.24787,-0.17036,9.0311
156.58,0.22366,1.8831,9.4562
109.02,0.21544,0.24283,2.5888
37.405,0.2442,0.14584,4.5905
2.3269,0.2442,2.8653,2.5908
2.6657,0.2442,-3.0243,0.64365
10.431,0.23343,0.45765,1.5069
28.155,0.23343,-1.8187,1.5057
84.916,0.23343,-4.5625,2.2956
139.44,0.2406,0.76529,4.6122
167.58,0.24706,-0.64027,10.819
191.55,0.25021,-0.41735,16.119
180.82,0.24957,1.6986,6.6057
164.3,0.23003,1.1021,11.835
102.8,0.22195,1.4118,6.1176
31.216,0.21314,2.8648,1.9731
1.9197,0.2163,-4.5907,2.4678
4.0521,0.2163,3.2697,4.3377
1.7054,0.2442,10.677,1.2523
36.687,0.2442,5.0002,3.6613
93.504,0.2442,1.4315,1.2009
131.37,0.2442,-4.0657,1.7452
182.0,0.25297,2.8537,3.8395
193.2,0.23799,-0.97337,4.0488
174.75,0.2163,-0.1574,6.2766
166.74,0.21283,1.2211,7.5451
88.969,0.21084,-1.2692,3.192
33.413,0.21358,1.6338,6.349
1.2296,0.2158,-0.12175,1.5892
3.8128,0.2158,3.1887,1.8626
3.2594,0.2163,7.8956,1.9844
32.629,0.2163,0.61922,2.1857
73.937,0.2163,7.7005,0.84106
133.79,0.2163,0.27825,1.3104
168.15,0.21247,-1.7023,6.3797
173.14,0.21197,-1.5044,6.6609
189.99,0.20749,1.8116,4.1346
153.96,0.20165,0.86505,6.3404
97.732,0.20079,-0.62523,2.3451
44.295,0.20655,1.4778,4.712
2.3778,0.21508,-0.47777,5.6003
6.2822,0.21508,-2.9924,8.9499
2.8358,0.2158,-4.1604,0.73978
32.706,0.2158,-2.4118,1.0296
69.993,0.2158,0.59445,1.3551
127.96,0.21623,-0.75277,3.5973
150.42,0.21913,-1.1083,4.4464
193.36,0.21331,0.33959,4.4856
200.38,0.20485,1.6556,3.8069
147.92,0.19854,-0.040969,1.948
84.875,0.2002,0.21875,5.4867
29.194,0.22149,2.2968,3.7717
0.74254,0.22391,4.1662,2.7178
0.60967,0.22391,6.3516,5.0012
4.6361,0.21508,7.9586,5.1507
23.922,0.21508,3.8072,2.2516
85.234,0.21508,-0.31157,2.859
122.34,0.21508,-1.1338,3.3117
169.71,0.23715,-1.6144,1.9467
191.5,0.22761,-0.41643,5.5224
186.86,0.23077,-1.1005,12.965
153.05,0.22388,0.82801,11.929
81.514,0.22123,0.61273,2.9186
30.599,0.22793,-1.7843,1.6077
2.7055,0.22889,-2.8148,2.2876
3.7807,0.22889,-0.9544,3.9122
1.2627,0.22391,-0.17245,0.8933
24.661,0.22391,1.0512,1.9439
89.837,0.22391,0.38241,1.928
126.95,0.22391,-1.3898,3.8105
171.73,0.22686,-0.095371,6.7776
189.79,0.21953,-1.1725,4.6344
183.18,0.21418,2.6435,4.309
145.81,0.22399,-0.87801,15.122
81.205,0.22795,-2.7183,4.9251
34.949,0.21795,1.1347,4.487
1.3733,0.21962,-0.92084,1.5576
0.0,0.21962,-1.0354,1.7309
4.918,0.22889,0.34652,3.4072
36.633,0.22889,2.8701,0.71026
91.339,0.22889,-0.023614,0.96628
133.52,0.24692,5.4542,3.6395
194.36,0.24221,0.92361,5.0973
185.64,0.23298,-0.17848,14.312
177.05,0.22475,0.1125,2.9049
148.41,0.21631,0.39097,4.3659
70.11,0.21361,0.87569,1.6817
29.393,0.22551,-1.3463,4.6826
3.2706,0.22551,-9.4269,1.6449
1.9421,0.22551,1.4086,3.17
3.1001,0.21962,-4.6845,1.0739
24.044,0.21962,4.7891,1.4362
84.174,0.21962,2.8704,1.0164
125.29,0.21962,1.4731,1.901
163.47,0.22179,-1.5574,5.9157
196.52,0.22286,-0.8595,12.784
187.82,0.22137,0.38148,11.33
160.63,0.22079,3.0849,8.4607
69.415,0.21808,-1.7553,4.636
40.321,0.24939,-2.3523,8.2572
4.6291,0.24939,1.2921,2.0929
2.7544,0.24939,2.1025,2.7099
6.1984,0.22551,-2.9405,1.8134
32.942,0.22551,3.7331,2.5847
87.561,0.22551,-9.4357,1.1129
130.41,0.22932,-0.20788,3.4367
180.1,0.24781,2.7616,4.996
187.38,0.23598,-2.4405,2.685
163.56,0.25023,1.1005,27.099
144.4,0.24195,-1.4961,6.3422
100.49,0.24101,-0.28635,5.4804
35.921,0.26204,-3.0833,4.3364
0.98422,0.26369,-4.8889,2.403
2.4116,0.26369,-12.328,2.2699
1.9606,0.24939,-4.5715,0.74843
24.565,0.24939,-1.0479,2.7327
73.782,0.24939,0.13332,3.0369
123.26,0.27983,0.8361,17.075
177.79,0.28525,0.13055,3.2317
186.48,0.26792,2.1035,20.754
189.99,0.26271,-1.1056,17.702
151.94,0.26019,0.97291,13.192
76.937,0.25216,-0.29237,4.1492
41.993,0.25206,0.58564,5.3055
2.5569,0.25295,6.6051,4.3464
0.04903,0.25295,-2.4595,2.3783
3.3849,0.26369,-6.8276,0.65224
27.924,0.26369,-4.3539,1.2629
85.882,0.26369,-1.7977,2.7251
142.2,0.26449,-0.94492,2.0154
187.47,0.27702,0.14953,6.419
187.74,0.26353,3.0974,5.7151
170.48,0.24928,1.5884,13.776
157.53,0.24274,2.0169,6.9093
83.558,0.24067,-0.64839,6.0892
36.271,0.24436,-1.8204,2.8771
4.0532,0.2685,-1.5009,6.7481
0.89254,0.2685,-7.7405,1.8837
4.5407,0.25295,7.9914,2.8255
31.561,0.25295,5.64,2.6162
75.46,0.25295,4.8713,3.4407
143.74,0.26359,-1.0509,3.8562
177.38,0.28014,2.8435,6.2629
177.88,0.27167,0.44142,18.769
180.23,0.26848,2.2074,24.804
154.8,0.23452,0.26087,9.4613
92.665,0.2559,0.39559,5.1336
37.228,0.26461,-0.2014,4.3485
1.6922,0.26461,-3.032,2.6148
2.4779,0.26461,7.2285,3.9743
5.2633,0.2685,2.4854,3.1071
28.943,0.2685,4.234,1.3981
70.922,0.2685,3.2903,2.5541
133.76,0.26872,1.168,5.7652
178.36,0.282,-1.5625,3.0754
197.97,0.2671,0.4354,9.1049
179.58,0.23056,0.70137,33.516
159.99,0.2291,0.079847,14.785
108.39,0.24808,0.28957,8.8348
27.722,0.30449,1.0926,4.894
4.5714,0.31086,3.662,3.3871
9.3582,0.31086,-6.2776,1.5804
8.2381,0.26461,4.0294,1.8085
38.163,0.26461,1.978,3.0564
90.46,0.26461,0.58424,2.485
133.31,0.27644,-0.68798,3.1226
163.03,0.30392,-2.4435,4.6262
181.3,0.29779,0.32938,12.753
174.74,0.29285,-1.5796,9.7627
138.3,0.28896,-1.3762,8.0313
88.006,0.29408,0.55855,7.6055
30.123,0.28794,1.9116,6.6439
1.5344,0.29135,0.181,5.6674
5.5769,0.29135,-4.3586,3.5333
9.6483,0.31086,2.0734,2.0827
33.426,0.31086,-6.003,0.87073
81.904,0.31086,1.7032,3.2417
133.91,0.31822,0.406,3.2034
177.54,0.31891,1.6504,5.4359
199.14,0.28258,0.32336,9.64
182.76,0.27504,1.0893,10.554
164.71,0.23616,-0.58219,5.4559
115.31,0.23293,0.97753,8.6974
34.33,0.23027,-3.5945,4.6931
5.5396,0.27806,-3.575,9.8847
5.5374,0.27806,3.7104,3.6624
9.9944,0.29135,-6.8077,1.6475
32.257,0.29135,-3.934,3.3532
81.399,0.29135,-0.4028,1.3509
127.68,0.30355,-2.375,6.0861
169.16,0.31393,-0.70558,9.0065
201.55,0.3041,0.91734,13.424
198.11,0.23588,1.0083,5.3111
145.02,0.22452,-2.1882,17.702
86.857,0.22193,-0.078492,3.5807
28.811,0.29449,2.0995,5.5182
3.5086,0.29449,2.919,3.2483
4.6738,0.29449,4.6794,3.8106
6.3756,0.27806,9.4113,3.0585
30.608,0.27806,-0.19007,1.9673
85.409,0.27806,-2.7588,0.59095
123.83,0.31198,3.819,3.8074
165.68,0.31212,0.2634,4.6168
178.47,0.2773,-1.3887,12.02
182.88,0.26201,-0.87271,16.255
167.72,0.23798,0.58077,5.1237
113.11,0.24386,0.76549,9.2763
39.53,0.31561,3.0185,3.7134
3.5729,0.31594,1.2879,4.5877
3.0627,0.31731,0.84836,4.4373
3.3062,0.29449,-1.1447,4.8531
23.102,0.29449,5.1289,1.4271
91.602,0.29449,6.8102,1.9004
136.71,0.29734,-1.6871,2.4614
164.3,0.31195,-0.31762,8.3191
178.59,0.30161,2.3803,10.481
150.98,0.29901,-1.3787,11.522
120.99,0.27467,-1.3753,18.439
95.473,0.31466,-0.61553,5.3072
37.419,0.30735,-0.93753,2.7935
6.0177,0.31847,-7.6931,4.907
7.6425,0.31847,-10.658,2.8652
5.3678,0.31731,0.42428,1.4493
30.939,0.31731,-5.9271,2.7683
90.389,0.31731,-2.6209,1.392
138.69,0.33193,3.6819,4.3333
144.0,0.33266,-1.9486,14.203
195.48,0.32983,0.97428,13.515
166.38,0.28233,-0.88475,10.243
142.74,0.26549,-0.50628,18.421
79.695,0.30681,0.35345,7.8688
35.928,0.25173,-0.59355,3.5784
1.7367,0.30725,3.2759,2.8983
4.5551,0.30725,-8.2637,2.6755
6.4776,0.31847,-3.8317,2.6434
44.424,0.31847,-4.3081,1.7031
88.974,0.31847,-4.0769,0.96715
123.37,0.31972,-2.5491,1.6859
173.58,0.31498,0.42034,12.332
172.65,0.28865,0.44326,9.6935
197.0,0.28346,-0.015768,21.62
137.77,0.24844,-1.7123,5.7816
90.341,0.2432,-1.6276,7.2058
36.538,0.22641,3.8254,7.4223
2.4151,0.22883,-1.0051,4.3849
4.8526,0.22883,0.3053,2.9965
11.17,0.30725,-2.7878,1.594
26.33,0.30725,0.66085,1.1099
76.111,0.30725,5.2671,1.3359
129.13,0.31352,4.4949,7.2788
188.52,0.30853,1.5393,4.91
182.08,0.26492,1.2622,7.4534
183.33,0.253,-0.62179,10.729
160.04,0.22592,0.55668,3.768
74.989,0.23153,-0.90859,7.3239
