max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.29,0.23643,-0.90698,12.023
195.51,0.24018,-0.77503,31.696
184.65,0.23713,-0.1667,23.471
135.97,0.22951,1.2604,13.69
69.44,0.23968,-0.62539,15.743
37.009,0.24361,-2.0212,6.6676
15.331,0.25049,2.4156,15.98
38.182,0.24455,-0.064284,10.271
72.872,0.24453,-0.21151,8.9964
123.95,0.24623,0.86211,22.382
195.83,0.25165,3.4482,27.272
209.67,0.25055,1.1906,24.342
204.8,0.24188,-2.3386,15.647
200.36,0.23316,-0.056645,14.547
176.92,0.22107,-0.92331,33.075
126.81,0.23153,-1.5212,31.778
80.34,0.21231,-1.282,22.15
44.982,0.21661,-0.12784,7.4349
18.536,0.22741,3.909,15.641
33.726,0.25036,3.4791,4.2012
80.733,0.25036,-0.19312,7.1084
125.67,0.25153,3.8305,25.918
167.59,0.25165,4.1916,11.617
209.87,0.24757,0.53397,17.427
234.46,0.23976,1.1798,19.304
193.51,0.22911,1.0617,30.641
182.92,0.2165,-0.40492,10.826
144.3,0.2041,1.2472,25.682
79.022,0.23711,-1.3636,40.408
31.23,0.24895,2.4656,18.02
14.786,0.25132,-1.6476,14.683
35.02,0.2295,1.7475,16.494
75.683,0.2295,-1.5247,9.3534
121.18,0.24488,-1.2761,6.6791
167.0,0.25151,0.585,17.523
204.72,0.24834,1.7774,14.982
217.63,0.22757,-1.1018,22.278
219.71,0.21891,2.1301,5.4544
159.19,0.21424,1.0385,32.872
125.16,0.22088,-0.10945,28.396
77.618,0.2097,1.6298,19.021
32.79,0.23074,-3.5411,19.157
21.861,0.23111,-9.3543,12.171
30.27,0.25132,2.4409,12.004
82.122,0.25131,-2.5313,5.2726
114.3,0.25165,-3.1077,18.551
194.33,0.25165,-2.1216,10.599
190.38,0.25087,1.1957,14.887
190.11,0.2463,0.41658,29.527
215.64,0.22459,0.94852,17.887
170.92,0.2065,0.031857,25.477
138.51,0.20246,1.0339,22.191
70.748,0.23937,-0.47684,16.226
48.901,0.24964,0.85233,16.044
13.687,0.25118,0.66414,9.3181
29.998,0.23464,5.2593,10.631
74.36,0.23621,-0.012948,9.9774
133.02,0.25165,0.58566,10.052
177.4,0.25165,1.2218,13.795
215.95,0.24516,-0.88586,14.757
223.89,0.23321,0.60997,32.897
203.93,0.23444,0.29191,25.489
192.12,0.22419,0.80025,26.735
151.73,0.22354,-1.1977,29.633
70.426,0.19369,0.51655,25.9
43.657,0.19931,0.54572,9.384
15.763,0.20758,-1.3175,13.042
36.251,0.25163,-1.0973,6.6903
74.183,0.25161,3.3804,7.579
106.55,0.25165,0.72905,20.557
193.14,0.25165,2.4152,14.667
221.04,0.24142,1.9325,17.22
225.06,0.21887,1.3784,15.864
221.98,0.19124,0.6103,12.601
180.68,0.17617,1.0686,20.756
150.59,0.1825,-1.6793,16.705
100.73,0.23109,-2.1651,27.57
46.225,0.24074,-0.66089,24.094
17.135,0.24338,0.97591,9.5143
31.406,0.21082,0.17105,11.874
70.233,0.21082,-1.2762,10.062
127.54,0.21541,-3.6526,23.872
171.68,0.24788,-1.7414,11.429
229.41,0.24838,0.25091,14.862
235.21,0.22086,-1.6283,16.376
203.84,0.21841,-2.6963,14.952
168.7,0.21848,-1.088,44.475
126.9,0.22631,-0.21089,18.058
78.923,0.23114,-2.2967,22.803
41.732,0.23995,-2.9675,14.551
16.85,0.2419,-0.4307,15.337
40.872,0.24593,-0.11056,11.372
85.893,0.24578,-5.2578,3.3931
139.93,0.24595,0.015832,7.3413
166.33,0.24794,0.52694,8.0772
202.8,0.24579,-0.055696,20.729
223.61,0.24119,-0.43486,10.498
210.62,0.21963,1.0971,38.011
168.05,0.21992,1.6554,15.283
133.9,0.21464,-2.1175,36.812
87.069,0.22944,1.7717,15.498
39.377,0.24366,2.3259,36.96
17.876,0.24495,3.9127,6.3226
39.23,0.2426,-8.6672,14.253
85.933,0.24493,-3.5144,10.717
116.03,0.24554,0.059221,9.2003
159.5,0.25064,-1.6047,11.441
220.35,0.24703,-1.3123,21.996
213.94,0.23849,1.0335,27.16
188.24,0.24054,0.24047,18.641
173.59,0.23551,-1.8012,15.72
146.0,0.22842,0.32589,20.465
86.102,0.19703,2.0151,25.982
37.285,0.21907,-4.8057,33.47
17.316,0.22055,-2.6189,5.1781
32.634,0.24814,4.1012,19.252
79.775,0.24819,-2.846,10.648
136.84,0.25063,2.2776,27.374
159.48,0.25006,-3.3613,18.073
207.61,0.24931,-0.31892,24.152
234.84,0.2477,2.1519,16.931
210.16,0.21552,0.78386,15.798
203.1,0.20906,0.79219,21.449
134.51,0.18334,-2.3307,11.909
84.37,0.17645,0.1585,11.937
32.184,0.18655,-2.7373,20.314
13.536,0.19692,3.7995,13.247
31.728,0.22028,-2.4554,8.6652
70.604,0.22028,-2.1026,3.566
130.46,0.22056,-1.779,1.7496
145.81,0.2296,-2.5429,26.818
222.11,0.22948,-2.2755,7.0527
227.71,0.19646,1.4703,14.967
199.25,0.17907,-0.87275,18.743
176.55,0.17969,0.13558,23.345
148.04,0.17303,2.1127,19.668
84.561,0.19219,-0.27311,13.94
38.635,0.19446,-2.0939,20.883
21.934,0.19408,0.59286,5.0488
42.457,0.19975,-1.562,23.974
58.733,0.20215,-1.6342,7.5169
115.88,0.20788,-3.6106,7.9578
171.68,0.22683,-0.4245,10.36
199.98,0.22884,-3.5071,17.179
222.11,0.21466,1.9387,30.487
221.05,0.20928,0.22064,39.479
184.13,0.18996,-1.471,34.162
145.07,0.19497,0.081056,25.321
84.787,0.17824,0.62028,9.4442
39.733,0.19174,1.0744,42.666
14.97,0.20483,2.6363,14.589
29.725,0.19409,1.9314,6.5954
72.138,0.19406,6.0842,1.8712
100.28,0.20828,1.5578,17.362
185.53,0.21339,2.5689,5.0629
225.2,0.19372,3.0363,33.207
200.86,0.19769,0.95708,42.792
207.68,0.19873,0.064029,12.974
182.71,0.18227,0.22236,16.619
128.34,0.17762,0.24945,17.206
88.049,0.21002,-1.3363,24.8
37.789,0.22179,2.5178,27.232
18.116,0.22861,2.8296,12.61
36.735,0.21479,-0.47522,20.341
82.615,0.21919,2.9276,8.1825
129.99,0.22495,0.92617,11.598
202.37,0.22787,0.56228,7.0803
225.61,0.21735,3.2296,27.369
219.61,0.21189,2.5005,43.853
201.68,0.19493,1.6074,51.271
174.68,0.19196,-0.63425,21.764
165.27,0.19532,2.3428,48.05
84.293,0.18754,0.10706,15.719
54.155,0.20158,0.28622,25.892
18.404,0.2073,-4.727,16.896
38.769,0.23212,-1.2818,11.605
67.362,0.23404,1.0709,5.756
113.12,0.23999,3.5946,13.325
198.39,0.24027,-1.5693,10.337
214.21,0.23867,-0.72697,18.891
213.71,0.22448,-2.2311,15.221
207.47,0.21174,-1.9992,11.887
169.97,0.19412,-1.0659,20.969
135.28,0.18915,-1.8888,22.032
99.367,0.21158,0.97545,14.818
33.576,0.22663,3.1296,18.488
15.139,0.23765,5.4664,12.6
30.838,0.20728,0.88656,7.2525
69.457,0.20727,-1.7607,14.921
116.98,0.20746,-1.7121,9.7534
199.02,0.24481,-0.000941,23.716
210.45,0.23918,1.8664,9.7508
227.17,0.22147,0.31225,20.336
198.83,0.2049,-1.2808,8.5302
191.69,0.18055,1.8025,33.981
139.67,0.19981,0.12961,29.065
72.063,0.18641,-2.4062,17.536
50.852,0.2026,-2.177,17.121
15.726,0.20737,1.5098,8.6712
33.325,0.23993,3.2049,7.552
46.138,0.24006,1.7327,21.046
130.21,0.24802,-0.99366,14.361
177.05,0.25165,0.24245,11.823
218.44,0.25094,-2.8152,15.112
223.95,0.24195,-0.24436,19.088
229.6,0.23021,0.23759,9.5961
191.12,0.19953,1.2709,16.694
159.38,0.16917,2.623,19.96
84.723,0.2087,-0.68777,20.209
36.132,0.22241,0.46639,19.793
15.993,0.23095,1.5532,18.79
38.074,0.208,-1.8767,7.3002
83.956,0.20998,-3.1739,18.403
120.62,0.22906,-2.3003,5.6329
170.67,0.23265,-3.0642,8.4134
203.02,0.22806,-0.1218,14.404
238.81,0.2098,-0.62597,17.233
206.63,0.19812,-0.96902,26.666
188.34,0.20496,0.71431,19.867
150.68,0.19505,1.6914,12.744
86.347,0.2101,-0.069384,13.038
31.865,0.21717,0.40978,9.6056
14.469,0.22539,-3.0284,15.881
34.992,0.23109,-4.6583,8.4422
81.457,0.23242,0.76951,10.356
112.78,0.25068,0.89312,17.542
160.55,0.25093,-1.4958,13.633
219.1,0.25139,-1.4284,17.699
228.41,0.23804,-1.8576,15.005
212.28,0.24664,-1.0256,48.122
164.44,0.22579,-1.8923,11.285
138.31,0.21616,1.1098,16.501
93.59,0.17716,0.87401,10.832
30.463,0.19665,-0.24683,24.305
13.49,0.20163,-1.035,10.05
39.839,0.23186,-1.6899,24.508
75.533,0.2388,1.1379,10.02
132.13,0.24198,-2.4135,8.2205
175.93,0.25022,1.3226,10.219
197.25,0.24145,-1.335,7.37
225.3,0.21016,2.2358,29.606
223.24,0.19478,0.66776,10.865
182.92,0.16527,0.55109,13.642
146.06,0.16968,1.1532,26.18
95.242,0.20405,-1.5826,18.676
39.438,0.2139,1.9966,27.139
16.065,0.22057,4.3334,11.72
26.339,0.20591,4.9285,12.41
72.701,0.20733,-0.59372,20.735
133.95,0.2326,1.4799,11.507
202.73,0.24591,1.166,10.925
206.26,0.23341,0.85837,6.0647
213.55,0.20003,0.079201,12.296
202.69,0.19274,0.011145,29.764
188.9,0.18891,-1.8055,11.984
159.13,0.19058,-1.1034,35.219
94.818,0.16895,2.1108,7.7749
45.84,0.18015,-1.86,7.622
15.922,0.19305,-1.4732,13.957
39.201,0.2276,1.8719,10.78
85.452,0.22712,-4.7003,6.3421
133.08,0.24142,0.27328,14.128
179.14,0.24632,-1.1156,13.769
218.19,0.23438,-0.22324,10.783
231.09,0.20472,0.19759,17.665
213.69,0.18348,-1.3455,10.334
200.72,0.17895,-0.91213,14.959
159.55,0.17388,0.089952,16.24
75.963,0.19725,-0.49583,9.7223
44.703,0.2049,-0.61666,10.117
15.116,0.21653,-3.3049,14.196
31.554,0.19774,2.9403,21.5
78.423,0.20184,-0.68194,10.982
141.39,0.2026,-3.7583,9.3193
169.65,0.22461,0.95279,9.3812
186.21,0.21599,-2.7549,13.523
201.38,0.20277,-0.68402,16.844
202.49,0.21016,-1.1521,26.675
174.16,0.21152,-1.2937,18.951
159.1,0.19925,-0.61666,23.385
74.824,0.20698,-1.4024,13.948
32.04,0.21087,3.7767,9.6981
15.398,0.2162,0.038536,11.315
35.461,0.21767,-3.9413,5.5194
73.41,0.22307,-0.68855,16.087
117.19,0.23192,-1.3399,11.925
173.73,0.23855,-0.82883,15.3
201.05,0.23072,-2.5615,11.377
213.67,0.21568,-1.2656,15.717
164.71,0.21309,-3.1087,39.406
186.8,0.2142,-1.2754,33.974
161.03,0.20735,-0.77327,14.263
97.112,0.20043,-0.48405,11.456
43.378,0.20786,0.12012,13.566
15.607,0.21668,1.0319,22.042
33.636,0.22261,2.2521,20.35
51.556,0.22487,3.4298,6.9813
128.93,0.22473,3.5535,2.5636
195.46,0.20749,2.7646,12.835
217.25,0.19239,1.6819,5.2237
213.37,0.16266,-1.2722,19.049
196.1,0.15839,0.4847,23.025
184.71,0.16323,0.96804,15.218
157.74,0.20073,-0.90488,66.777
101.08,0.15196,0.88434,8.0077
42.198,0.15265,2.1885,5.8984
17.083,0.15516,1.3503,2.5767
37.706,0.22005,-1.2545,9.7619
73.81,0.22066,-0.75177,7.1533
128.73,0.22397,-2.4532,14.523
152.64,0.22887,-1.267,18.974
206.24,0.22747,-0.29968,11.441
216.21,0.18661,-0.57885,19.083
218.85,0.19119,0.45309,30.021
182.92,0.18838,0.061426,8.7552
153.41,0.16301,0.63851,2.5048
