max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1114,0.23606,2.0154,5.2299
30.712,0.23606,0.51196,1.938
93.992,0.26321,3.3696,4.0643
131.15,0.25843,4.3557,2.2734
171.76,0.21753,1.6009,5.1038
173.88,0.1945,0.25641,3.5918
163.09,0.17824,-0.34567,3.7344
136.57,0.16979,0.27724,3.145
90.991,0.16337,1.1515,0.62398
45.335,0.20509,0.63661,2.7917
10.236,0.21648,-3.4391,5.4782
3.3052,0.21756,1.5519,5.4942
9.9265,0.18408,-4.0613,1.3703
33.09,0.18696,1.2352,3.955
67.41,0.20067,-1.6321,4.8529
125.54,0.22607,-3.521,6.5645
169.98,0.24797,-0.82589,25.305
166.88,0.22387,2.0047,7.7586
174.73,0.20595,2.4526,8.9482
145.35,0.18861,3.4005,2.5962
98.673,0.19976,-0.9752,7.8216
42.121,0.21364,2.9599,3.0785
8.6893,0.24474,-1.7158,8.4926
0.18403,0.24623,2.9251,2.141
7.9979,0.21816,1.6119,5.1382
28.507,0.21853,5.1585,3.0602
65.758,0.23133,-6.8089,7.4814
137.29,0.26607,-0.29778,7.592
160.99,0.23615,1.8224,9.918
177.53,0.24031,-2.9971,25.344
180.04,0.23272,1.2508,13.911
141.72,0.20516,1.4738,1.2839
86.061,0.20881,0.17306,4.1073
34.941,0.26054,-3.8919,6.8613
8.3016,0.26931,-5.1426,6.4791
1.522,0.27181,1.0234,4.2204
8.0978,0.24651,-0.3648,5.2739
29.543,0.25329,2.6067,7.104
86.208,0.30672,0.56437,2.1402
137.71,0.30511,4.7755,11.523
146.9,0.29602,-1.3294,12.263
184.38,0.29774,0.001172,12.63
165.41,0.25124,0.44909,8.027
136.86,0.20439,0.79701,5.2426
107.84,0.23067,-0.37869,7.8446
45.286,0.30563,-1.3936,11.37
11.445,0.30944,1.6807,2.7398
1.911,0.3095,-2.1534,6.2941
10.451,0.27506,-1.3415,3.6618
28.355,0.29191,-0.17002,3.9235
94.845,0.31758,3.7376,3.0653
130.54,0.3091,0.62373,4.2917
169.07,0.27324,3.5439,7.876
170.78,0.25668,-0.35057,24.974
156.65,0.28767,-2.5277,41.582
154.46,0.27081,0.07026,9.0067
104.64,0.26204,-1.5054,8.0512
50.675,0.2216,-0.37037,8.2921
11.039,0.24152,2.7289,5.3796
1.1016,0.24152,-5.2051,4.7915
5.0833,0.31462,8.0067,5.3136
27.281,0.3154,7.6782,6.0585
72.486,0.31628,7.3859,7.8009
131.62,0.31549,-1.703,8.0763
162.01,0.2946,-1.0829,0.060713
171.95,0.25017,-1.8523,15.668
163.63,0.27391,-1.7044,16.596
142.86,0.23257,0.84351,0.77328
99.179,0.21702,1.0678,5.8169
51.177,0.25167,0.22788,10.682
13.573,0.26317,-3.0228,7.0123
1.0178,0.26546,1.1182,10.6
7.9968,0.24152,1.43,4.83
33.365,0.24152,-1.1735,2.6774
59.433,0.30038,-2.8159,9.3326
129.9,0.30999,-2.6548,5.7101
163.32,0.27697,1.4404,11.125
168.67,0.21426,-0.12907,4.0708
157.32,0.23298,-2.3311,10.689
137.48,0.23276,1.3168,5.4615
112.1,0.22759,0.94107,7.811
50.632,0.23812,1.0261,3.3361
9.1468,0.26645,2.7504,7.4206
0.32257,0.27748,-1.1086,6.379
12.915,0.26664,-1.2218,4.5254
23.901,0.27918,4.4497,9.726
74.591,0.31132,0.10738,2.9769
144.55,0.31501,-1.2565,26.467
162.41,0.30537,2.1636,12.039
171.74,0.22928,0.29419,17.752
152.48,0.23217,-0.35789,8.25
143.14,0.22435,-1.035,12.393
106.49,0.22954,0.18933,3.7702
55.192,0.23365,1.1494,2.2561
15.287,0.25962,2.3737,4.3362
1.0711,0.25969,0.014666,2.5234
14.197,0.27762,0.20147,2.5578
34.302,0.27811,-4.627,3.7276
67.192,0.31365,3.9806,7.402
141.66,0.31452,0.64175,17.647
157.49,0.26857,0.81189,5.8943
170.07,0.22761,1.1674,10.078
161.85,0.25724,0.61536,12.855
138.81,0.26792,-0.98672,15.341
101.93,0.26952,-0.037418,4.6415
48.675,0.2709,-0.22736,16.734
13.295,0.30688,1.9969,5.5464
0.69248,0.31509,4.0879,4.5429
9.132,0.25969,-7.8503,3.8706
11.731,0.26523,2.6713,8.5401
88.484,0.30346,4.8289,2.1753
135.79,0.3006,0.515,9.7917
167.37,0.27433,-0.63986,2.1996
163.35,0.2525,0.9407,12.76
156.01,0.28675,-2.0364,16.869
150.5,0.23602,-1.4885,6.23
112.52,0.20973,0.13584,5.0494
42.815,0.2647,-0.2791,15.457
15.134,0.28702,-0.6298,11.548
2.9872,0.2894,-0.33883,5.9535
4.5591,0.3151,5.248,2.7623
16.9,0.31511,2.8195,3.4768
61.608,0.31812,-1.3979,7.9463
138.76,0.31801,2.7383,17.495
152.32,0.27964,0.5584,10.815
165.46,0.27247,-1.661,40.359
163.59,0.2865,-0.16313,15.107
143.56,0.24951,-0.44021,5.1999
106.25,0.22117,0.78409,2.03
51.763,0.2612,0.96915,6.7223
13.434,0.26554,3.8935,5.864
0.62339,0.26597,0.20943,7.3196
8.2488,0.28939,-5.4788,2.983
22.166,0.29001,-0.10724,2.3563
102.73,0.32029,6.0754,16.577
139.61,0.30777,0.33651,8.286
160.03,0.27593,1.7067,3.2685
172.02,0.21867,0.46221,4.6511
167.42,0.24862,1.8101,24.424
141.62,0.22352,0.63304,7.3303
102.05,0.26883,-2.4927,11.504
48.902,0.23423,0.2424,3.5201
10.374,0.27272,-0.33329,18.878
2.4798,0.27368,-2.5923,4.5029
13.966,0.27983,0.69449,7.9562
43.231,0.2938,-2.434,4.2374
61.789,0.31692,1.0987,15.979
133.91,0.31434,0.034766,18.158
170.16,0.30718,-0.5701,11.256
177.13,0.25523,-2.1395,4.5619
149.92,0.24561,-2.0666,10.462
141.17,0.24546,-0.99371,11.663
99.78,0.2611,-1.1194,6.962
47.585,0.25051,0.21566,6.9385
12.228,0.28905,4.14,7.243
1.0694,0.28531,-2.5691,6.789
6.9685,0.2753,-4.2073,8.6766
34.583,0.29151,-6.5857,7.1672
42.0,0.32,-0.80309,8.9143
139.94,0.32022,-0.84198,2.3565
157.1,0.29343,-1.4218,14.851
170.95,0.26818,0.43371,2.4332
151.43,0.24383,-2.5434,6.6662
148.37,0.23512,0.87955,1.8174
110.39,0.18841,-0.27115,8.1596
50.482,0.24196,1.7389,6.4802
4.0432,0.25948,-3.2368,4.4403
2.0936,0.27003,-3.3458,3.4094
7.3337,0.26313,-5.709,2.7541
37.803,0.26312,-0.33748,5.8572
74.673,0.2719,-1.4048,5.4524
134.91,0.30218,2.9063,17.422
158.2,0.2689,-0.64859,5.9444
170.04,0.25613,0.43197,19.752
176.24,0.25619,-1.4201,12.943
145.84,0.24668,-1.3972,7.7607
115.41,0.23652,1.5021,2.5088
