MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.547,0.009199,-0.51308,-0.80346
1.0534,-0.002013,-0.48347,-1.0158
0.27891,-0.006386,0.03875,-4.7956
2.2689,-0.015109,-0.095972,-14.783
-1.1924,-0.020189,1.0374,-12.573
3.4575,-0.026248,-0.020972,-14.912
1.2485,-0.017188,0.68736,-14.455
3.0464,-0.006155,-0.32583,-9.8922
-2.5442,-0.006109,0.053334,-2.6811
-0.99076,-0.005464,-0.75361,-2.0484
0.65496,-0.005737,-1.064,-2.1922
0.94098,-0.002573,-0.014722,-2.7901
-0.16736,-0.003247,-0.31889,-0.76301
-0.91774,0.00026,0.13572,-0.97533
-0.52777,-0.004284,0.057943,-2.2052
-0.35472,0.001655,-0.97678,2.3823
2.2761,-0.025642,-0.54345,-4.583
-2.6964,0.041422,-0.65178,39.304
5.6557,-0.001384,-0.29345,-12.565
-6.8109,-0.007297,0.51836,-4.2017
0.7605,-0.00166,0.24753,-2.6406
4.6752,-0.000528,0.065582,0.89204
-2.3574,7.5e-05,-0.29483,-2.1517
0.87349,0.008268,-0.62053,0.77537
-4.4119,0.006185,-0.1497,-0.72255
0.61291,-0.00138,-0.045086,-0.15987
-1.67,-0.006317,-0.047863,-3.6147
-0.28572,-0.014104,-0.53259,0.47277
0.56228,-0.015737,-0.024252,-13.343
1.1473,-0.013028,0.16741,21.719
-10.561,0.016425,-0.074252,83.776
2.0952,0.039219,-0.31245,53.764
-3.0369,0.000373,-0.13328,-2.5251
-1.175,-0.000737,0.33478,-1.9175
-0.30019,-0.004454,0.52436,-2.1113
-0.13141,-0.000545,0.34866,-2.7092
0.65767,-0.001614,0.1695,-0.43209
-0.37634,-0.000796,-0.025893,-0.89441
-0.78277,-0.004879,-0.07867,-4.6743
1.0728,-0.011467,0.93661,19.338
1.6758,-0.013677,-0.080059,-12.277
-6.2373,0.031433,0.38661,9.8348
6.9079,-0.002224,0.29494,-17.109
-4.64,-0.002273,0.65675,-1.8958
1.218,0.004665,0.26091,-2.5597
0.29673,-0.003481,0.20397,-1.877
4.7089,0.004605,0.14355,-0.4458
3.2137,0.011451,0.21786,-2.6437
1.5516,0.000554,0.66369,-0.64163
-0.12487,-0.002764,-0.1817,-0.85395
0.71523,-0.006105,0.94052,-4.5588
-3.435,0.03449,0.030801,34.604
2.8966,-0.021389,-0.58587,-13.237
-5.8823,-0.013232,-0.3942,-8.9248
-11.013,0.000278,-0.63587,6.4565
-5.9093,-0.005453,-0.84906,5.2447
0.49993,0.001869,-0.51989,-2.5192
3.1467,-0.004658,-0.52684,-1.8866
1.0629,-0.005863,-0.53726,-2.0303
-1.1871,-0.007937,-0.33795,-2.6283
-0.29051,-0.003862,-0.31712,-0.60117
-0.22148,-0.002111,-0.087506,-0.81349
1.0024,-0.003172,0.35972,-2.1434
1.8533,-0.008955,0.79999,-14.406
-3.4675,0.030948,0.45833,45.654
-4.8121,0.042177,0.24999,28.066
3.362,0.005941,-0.11667,-17.028
-6.783,-0.000416,-0.12987,-7.4149
1.3181,-0.001339,0.024299,-2.4538
-1.3941,-0.000235,-0.15765,-1.8461
-2.5011,-0.003173,-0.26806,-1.8399
-0.016492,-0.006369,-0.21876,-1.1878
1.5259,-0.00227,0.027077,-0.56071
0.21098,-0.000336,-0.74331,-0.77303
-2.2812,-0.005605,-0.12109,-4.1529
0.472,-0.002645,0.11919,8.5846
-1.0902,-0.018964,0.77752,-10.681
-2.1438,-0.009606,-0.10581,9.2561
-0.49025,-0.008507,0.05252,-14.213
2.9607,-0.012721,0.28933,-9.4244
2.1718,-0.00486,-0.90651,-2.4383
1.0236,-0.006569,-0.73845,-1.8057
1.6677,5.9e-05,-0.64887,-1.9494
2.1489,0.01006,-1.2246,-2.5473
0.95437,-0.000125,-0.65373,-0.52026
0.98595,0.002522,-0.44912,-0.73258
-0.47695,-0.006893,-0.5519,-4.5124
1.2503,-0.015768,0.33838,-13.4
-12.873,0.004487,-1.3783,30.035
0.17865,0.038681,-1.3366,18.397
-5.9065,-0.00271,-1.8783,-3.1472
2.9527,0.033286,-2.2915,20.241
0.006564,-0.000953,-0.13731,-2.3979
-0.86773,-0.004564,0.58074,-1.7652
-1.0488,-0.005987,0.17032,-1.909
-1.4128,-0.007496,0.21963,13.243
-1.2304,-0.004198,-0.28454,-0.4798
-0.70152,0.000725,-0.20493,-0.69212
0.19419,-0.005319,0.4923,-4.472
1.3465,-0.013801,0.63257,-15.009
-4.2425,0.004345,-0.20909,11.75
-1.0158,-0.016045,0.98257,-10.988
3.0007,-0.010351,0.040906,-15.557
-3.815,0.002297,-0.52229,-2.9185
1.0805,-0.003305,-0.11812,-2.3074
0.94774,-0.00695,0.049934,-1.7248
-4.8121,-7.7e-05,0.61452,-1.8685
-0.80557,-0.006273,0.21382,-2.4414
-0.63454,0.020672,0.30966,-0.43934
-1.708,0.007867,-0.46073,-0.65166
1.3775,-0.004251,0.81149,-4.4065
1.2322,-0.013328,-0.29823,-10.594
-0.24734,0.003726,0.4601,0.6157
2.6109,-0.020238,-0.29823,-14.547
2.0875,-0.018105,0.4101,-16.816
0.41935,-0.010333,-0.1031,-8.628
-0.23921,0.015448,-0.048929,-2.2669
0.58542,-0.003898,-0.28087,-1.4593
-1.0434,0.019401,-0.19129,18.972
-3.4119,0.032938,0.10802,5.574
-2.2802,0.00207,-0.32115,-0.39888
-1.0335,0.00198,-0.091541,-0.6112
0.23249,-0.002817,-0.26932,-4.3911
-7.0147,0.048447,-0.15404,46.221
2.2922,0.005059,0.50429,-9.8438
0.35574,-0.017439,0.37096,8.568
-1.4064,0.008685,-1.2207,18.749
-0.29968,-0.008566,-1.0589,-5.2876
0.81085,0.000154,-0.17974,-2.2765
0.18882,-0.004326,-0.11168,-1.5438
-2.3332,0.03172,-0.4221,20.212
0.03615,0.042738,0.30221,-2.3855
-0.40791,0.010918,-0.076958,-0.35842
-0.30317,-0.00283,-1.1723,-0.57074
0.16488,-0.007389,-1.2501,-4.3506
-0.18566,-0.002725,-1.2348,-13.413
-1.6906,0.045845,-0.50151,4.7466
3.1953,0.013579,0.29015,4.2084
-1.9203,0.016332,-0.001515,-7.5853
3.7875,-0.007642,0.085291,-9.2471
-1.8228,3.1e-05,-0.36054,-2.186
-0.73744,0.024442,-0.14249,24.272
-2.3506,0.003222,-0.052903,-1.7471
-0.85293,0.00675,-0.6786,-2.345
0.97169,-0.003231,-0.20776,-0.31797
-2.2945,0.025851,-0.42815,1.1447
-3.9117,0.076036,-0.60593,34.64
0.2412,0.034917,-0.16565,-0.64765
-1.1678,0.015265,-0.50732,7.4871
4.8964,-0.000716,0.25935,-14.426
-18.156,0.044216,-1.1823,80.28
6.0721,0.056803,-2.0455,23.568
4.1539,0.018254,-0.84135,-2.1956
1.4713,0.002271,-0.47329,-0.73792
1.574,-0.001427,0.14129,-1.6317
0.16495,-2.9e-05,-0.1094,-1.4796
-2.0005,0.009724,-0.21357,-0.27751
1.4703,-0.00304,0.51604,-0.48983
0.12343,-0.009168,0.18826,-4.2697
0.77967,-0.0088,1.5285,-1.5072
-3.8747,0.008796,-0.36313,32.378
-3.6113,0.026649,-0.84646,8.4893
1.7116,0.006821,0.18687,-7.4294
1.1264,-0.009808,0.42368,-9.0912
-0.28525,-0.005955,0.17784,-2.1551
-1.1595,-0.005359,0.4459,-1.5225
2.123,-0.008012,-0.064517,-1.6162
3.588,-0.009832,0.55979,-2.2641
-0.35431,0.002619,0.13062,-0.23705
0.53428,-0.005327,0.28523,-0.42437
0.21919,-0.009319,0.48245,-4.2042
0.56213,-0.01751,-0.95227,-14.867
1.4054,0.013969,0.18106,20.993
-0.31779,0.018684,0.84773,-6.1702
0.67944,0.030966,-0.39394,15.711
2.3505,-0.011088,0.24287,-9.3258
2.0789,-0.002324,-0.40296,-2.1146
0.3354,-0.005846,-0.73491,-1.482
0.007321,-0.007801,-0.29532,-1.6258
-3.9899,-0.005004,-0.42102,-2.2237
2.6151,-0.005297,-0.25019,-0.19659
15.291,0.026445,0.12942,0.36609
10.92,0.012427,-0.32335,12.561
8.7282,-0.009344,-0.75808,-11.801
3.4595,-0.020858,0.90026,-10.867
3.9221,-0.029006,0.41692,-14.305
3.8006,-0.022294,-0.32474,-16.623
1.3983,-0.011613,0.63706,-9.2853
0.44875,0.009553,0.11623,-2.0742
-0.72829,-0.005287,-0.39071,-1.4415
0.96347,0.000106,-0.75113,-1.5853
3.6069,0.000211,0.22317,-2.1582
22.534,0.00144,-0.30599,-0.15613
-0.41795,0.004498,0.94862,-0.36845
-0.042709,-0.004706,-0.10416,-4.1233
1.2873,-0.015248,2.2361,-14.036
2.3242,-0.006347,-0.50555,7.8989
3.7845,-0.023645,-1.9889,-13.064
-0.34508,-0.018326,0.36945,-16.508
0.007059,-0.01541,0.18126,-4.7198
-0.68959,-0.004168,2.4354,-1.7837
-2.3512,-0.006055,-0.57152,-0.35109
-2.2871,0.01283,0.74306,-0.84484
1.415,-0.005684,-0.30763,-1.8678
-0.30725,-0.004677,-0.2618,0.78433
-2.5522,-0.00241,0.26781,2.097
-0.61397,0.003237,-0.13497,5.3921
0.72598,-0.012183,0.10531,-9.7454
2.0866,-0.01939,0.13864,-10.736
-0.23875,-0.022136,-0.54469,-11.999
-1.5553,-0.010711,0.61364,-15.943
-0.98509,-0.005549,0.10045,-3.2044
-1.8038,-0.000751,0.40462,-1.2683
0.23307,0.003796,-0.12733,1.0894
1.3965,-0.000722,0.51226,-1.4294
-0.83021,0.004576,-0.51344,-0.2773
0.97597,-0.004098,-0.76761,-0.075216
-1.2733,-0.004181,0.412,1.3875
0.9146,-0.008444,-0.34077,-0.3924
0.36045,-0.015188,-0.075496,-14.53
1.7038,-0.021026,-0.74216,-9.2952
1.2507,-0.025596,1.0495,-12.833
2.1597,-0.020407,-0.017163,-14.827
-0.03856,0.016522,0.81964,2.0611
0.13906,-0.002896,-0.026191,-1.9028
-0.44616,-0.004986,-0.008135,3.1548
0.432,0.005936,-0.26855,7.5611
2.3416,0.00925,-0.31925,3.5632
-1.0043,-0.000743,-1.1734,1.2152
-1.6642,-0.003227,0.3062,-0.24708
0.30572,-0.008672,0.97842,-4.0019
-2.8419,0.018557,0.2437,41.786
-1.3717,-0.014277,1.077,-2.1797
2.6934,-0.022489,0.8937,-14.018
2.5439,-0.01971,1.252,-15.037
1.0319,-0.017197,1.3388,-9.0485
-0.68738,-0.008329,0.243,-1.6624
-1.3163,-0.006834,-0.088942,-1.1297
1.8528,-0.00047,0.20064,1.0765
3.8382,-0.009286,-1.2251,13.579
-2.0582,0.004971,-0.12922,0.9057
1.0994,-0.005538,-0.04961,-0.20662
0.85426,-0.00906,0.47261,-3.9615
1.0287,-0.01428,1.5379,-10.974
0.16288,0.022701,-0.77878,-8.2143
-0.71274,-0.004956,-0.06211,1.9975
1.5662,0.022867,0.59622,19.254
0.42156,-0.012539,0.10803,-6.933
-0.051654,-0.008039,-0.3628,-1.8719
-0.11793,-0.003082,0.13025,-1.2393
3.5253,-0.00169,-0.78017,-1.258
1.0035,-0.003774,0.14414,-1.7309
-0.024214,-0.004699,-0.11003,0.67116
-0.087735,-0.005481,0.59458,-0.16616
-2.3672,-0.004005,0.94181,-3.721
-1.1876,0.057708,-0.91792,55.366
1.4314,8e-05,-0.33458,-10.499
-2.0382,0.000254,1.1821,36.588
0.51806,0.010182,-0.009584,-13.056
0.76768,-0.011115,-0.17278,-8.7425
-0.1916,-0.007312,-0.14361,-1.7814
0.20242,-0.008501,0.47444,-1.1738
-1.8118,-0.009747,-0.21097,-1.1675
-5.9184,-0.009047,0.18833,-1.3155
-0.84665,-0.008209,0.70917,0.81162
0.79324,-0.004689,-0.71122,-0.1257
1.3889,-0.003129,0.161,-3.3806
0.51337,-0.016117,1.1013,-3.8681
1.6289,-0.003437,-0.26539,-10.408
0.5405,-0.018323,1.2263,-12.797
2.6434,0.012192,0.10961,51.685
0.61949,-0.008132,0.69641,-8.8771
-1.2778,-0.006305,0.050582,-0.94098
0.25598,0.045025,0.39364,4.5667
1.7962,0.000645,0.65822,-1.1271
-2.1472,-0.004343,-0.092474,-1.875
-1.6471,-0.002534,-0.17164,0.75208
0.10024,-0.004691,0.65797,0.13976
0.39357,-0.009598,-0.79481,-3.8651
0.84399,-0.01763,-1.4295,-13.153
-2.9773,0.026619,-0.9962,12.957
2.8408,-0.000244,-1.3545,-13.506
3.0801,-0.017351,0.5788,-16.3
2.4142,-0.014515,0.51561,-8.8866
-0.73319,-0.007728,-0.80523,-1.6755
0.1378,-0.006857,-0.21217,-1.0929
-1.2081,-0.002044,-0.47259,-1.0616
0.20392,-0.002811,-0.54828,0.09045
-0.30791,-0.002476,0.29755,0.16753
-1.493,-0.006636,-0.32284,-0.044786
-0.28416,-0.01112,-0.22562,-3.7996
-2.3033,0.046532,0.33966,45.363
-0.78371,0.012986,-0.827,12.773
2.2556,-0.015589,1.0397,-13.941
-0.073952,-0.016666,0.698,20.141
1.3831,0.007121,-0.8652,1.4038
0.85097,-0.009997,0.18897,-1.7101
-1.1002,-0.009558,0.33202,-0.80243
-0.8276,-0.008572,0.22161,-1.2462
1.4622,-0.012336,0.44591,-1.8191
0.55894,-0.004528,0.066746,0.20799
0.3937,-0.002882,-0.52864,-0.004328
-1.7575,-0.003066,-0.40642,-3.7842
-0.21172,-0.012654,-0.81614,-10.622
1.8845,0.059348,0.94219,-6.112
0.20097,0.085735,0.33386,12.425
1.8068,0.011884,1.4672,-14.869
-0.68985,-0.003879,1.504,-8.8807
-4.3131,0.013718,0.73316,2.5054
-0.17425,0.051898,0.12622,3.013
3.2754,0.006696,-0.8592,-0.98072
-0.035291,-0.002633,0.39011,-1.7786
-2.9044,-0.001973,0.21094,0.24845
-1.5316,-0.007189,-0.034452,0.18613
-1.7797,0.068204,-0.58723,11.656
1.4798,0.001469,-0.47195,-13.981
-0.96643,-0.006579,0.086382,-6.3965
2.8868,-0.01485,-0.32195,-13.385
0.65724,-0.019306,0.53638,-16.178
-3.4475,-0.016358,-2.0018,-1.2903
-0.25289,-0.006082,0.42735,-1.3541
0.17027,-0.009448,-0.32959,-0.97151
1.4558,-0.008011,-0.11501,2.4847
-0.79681,-0.006347,0.1593,-1.7382
-3.0589,-0.007213,0.53013,0.91391
