max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.3,0.29616,0.3228,20.594
131.62,0.29921,0.23044,24.894
89.507,0.29958,0.7353,9.6699
113.23,0.29346,1.9638,2.3027
138.54,0.2784,0.26099,0.95537
169.88,0.25185,3.0825,14.832
196.26,0.25598,-0.88353,9.741
191.53,0.27788,-0.77589,48.619
229.49,0.29528,-0.34742,32.145
217.21,0.30812,1.222,52.954
203.28,0.30839,-0.27798,47.113
200.28,0.33425,-1.0252,45.199
148.52,0.34195,-0.21062,19.841
126.09,0.33344,-1.403,8.9808
105.37,0.31168,-0.59812,7.3896
109.47,0.29239,1.9554,5.8446
140.41,0.28296,-2.0224,12.438
166.45,0.26773,-1.4509,14.934
186.65,0.21775,0.23306,7.1928
198.64,0.24616,-1.4343,47.779
203.96,0.30595,-0.40583,42.904
207.73,0.28416,-0.43639,14.026
208.83,0.27796,0.78861,29.777
190.39,0.32823,-0.25861,38.696
152.19,0.31349,-1.719,18.346
132.89,0.2869,-0.81139,1.6701
105.15,0.26114,-0.33153,7.5097
112.86,0.25242,-1.0281,5.573
140.42,0.23844,-0.58083,0.76166
169.32,0.22616,3.0407,3.923
187.51,0.27052,1.0496,8.6139
206.17,0.29737,-1.5427,68.605
222.17,0.30595,-0.61425,23.181
217.53,0.31143,0.7302,64.535
201.5,0.30351,0.5052,22.155
180.57,0.31765,-0.76702,24.465
159.34,0.30956,0.57256,54.343
117.99,0.30863,-0.3698,3.9416
97.876,0.30719,0.86006,22.309
113.55,0.28934,-3.3615,9.006
140.25,0.27728,0.98575,11.796
166.74,0.2786,-0.042718,68.854
192.2,0.24226,0.49123,21.037
206.14,0.25904,0.098869,45.271
211.88,0.26515,-0.67266,26.759
216.2,0.28319,0.096786,25.899
225.11,0.29991,-0.003214,29.886
192.31,0.32344,-0.025437,38.286
158.28,0.2978,0.91415,15.165
119.15,0.29958,-1.3782,45.128
106.89,0.2952,-0.34835,2.9696
114.51,0.27299,2.2051,6.0986
139.83,0.2558,3.1023,0.69691
152.16,0.23941,1.1739,18.407
196.13,0.23939,2.1828,32.08
212.74,0.239,0.54046,16.183
219.2,0.2347,0.36893,10.269
232.6,0.27066,0.91337,23.91
210.85,0.33806,-0.61163,93.113
200.98,0.33566,1.3162,22.826
165.59,0.29905,2.2307,9.2237
122.12,0.27112,2.4634,14.11
103.49,0.2608,-0.53177,2.4449
100.58,0.2465,-0.30329,1.7837
140.06,0.24032,1.9189,11.849
170.52,0.23474,0.91546,10.491
194.7,0.24206,0.2244,15.815
212.69,0.27662,0.55704,36.741
217.81,0.32672,-0.014484,44.995
211.67,0.2638,0.45496,37.423
212.87,0.26454,-0.54504,26.489
192.75,0.27417,0.80774,28.487
161.09,0.28397,-0.75268,19.853
130.34,0.26961,0.50496,12.122
104.89,0.27659,2.5848,23.04
110.47,0.26251,0.66329,1.213
142.85,0.24783,-1.8645,4.5301
167.21,0.24447,0.25704,21.542
192.38,0.30084,0.46599,36.605
212.42,0.32564,-0.60137,35.718
212.46,0.34006,0.6021,34.395
223.34,0.34443,0.39655,36.436
217.95,0.34474,-0.32845,70.879
199.63,0.36361,0.12433,58.156
155.67,0.34988,1.1639,30.639
112.45,0.36451,-2.6535,31.553
103.82,0.35438,0.55141,6.4751
112.8,0.3375,0.15488,6.6503
143.68,0.32236,-0.022897,2.025
166.06,0.29113,1.5236,9.2249
186.06,0.26275,-1.2924,18.673
199.27,0.26326,0.21522,11.07
208.98,0.28065,-1.2063,56.922
218.43,0.36082,-0.81187,40.349
215.39,0.35919,0.013135,25.046
201.56,0.341,-0.009088,31.238
159.16,0.32976,-0.4945,20.187
131.02,0.32553,0.53813,16.071
107.15,0.32525,1.918,9.1821
115.47,0.31289,0.14647,2.0407
142.63,0.28888,0.89369,2.5325
165.7,0.26678,-2.3098,12.073
185.34,0.28362,-0.35083,39.94
208.69,0.29304,-0.39319,17.129
185.06,0.30307,-0.16472,32.892
200.87,0.29476,0.054722,24.331
204.37,0.31603,0.054722,50.481
191.53,0.30924,0.4825,19.166
146.03,0.312,0.072083,20.682
131.08,0.29665,-1.2203,6.9554
98.71,0.27776,1.4096,3.813
107.96,0.2726,2.1631,13.183
131.58,0.2589,-0.064723,0.54018
159.1,0.24684,0.20681,13.162
204.65,0.25709,1.4158,18.468
204.24,0.29371,0.39839,41.753
226.11,0.35444,-0.84814,59.502
206.97,0.30805,0.021309,24.793
200.04,0.31085,0.47131,15.904
189.6,0.31223,0.32409,33.35
155.39,0.32113,0.73867,39.464
134.54,0.29839,-2.7287,16.236
106.79,0.28381,1.2012,2.1256
114.27,0.26748,-2.0204,8.8177
136.54,0.25627,-2.1981,1.4686
165.22,0.26354,2.6734,52.37
189.6,0.25317,1.2823,32.749
208.68,0.27597,-0.16002,44.764
220.95,0.26558,0.46845,11.214
184.13,0.36578,-0.2871,31.544
217.21,0.36373,-1.0121,22.922
188.93,0.36241,-0.60933,14.532
167.72,0.32987,-0.86974,9.368
121.36,0.29645,-1.3121,13.051
98.748,0.28404,-2.4822,3.2156
115.12,0.26977,2.1462,4.4355
139.02,0.25769,0.84345,2.1408
158.25,0.24426,-0.98502,8.0426
191.04,0.24342,-0.026072,16.387
215.59,0.26819,2.5066,32.83
218.33,0.30256,-0.46496,43.879
216.63,0.26783,-0.94552,27.826
201.91,0.27147,0.27948,51.191
204.1,0.28841,1.2323,21.952
159.86,0.28562,1.2718,16.337
126.44,0.27317,0.95448,20.934
105.65,0.27205,-1.8907,5.613
103.73,0.27731,-1.1622,27.788
144.22,0.26525,0.13504,8.4066
174.65,0.25212,-0.34343,6.7185
186.58,0.24739,-1.3345,11.042
199.81,0.27365,-1.7768,45.651
221.48,0.27249,0.55163,36.381
210.22,0.31943,-0.12893,31.937
216.41,0.32449,0.67107,22.105
191.53,0.33297,0.74885,35.754
158.59,0.31509,-0.56157,3.3543
130.76,0.29158,-2.4789,23.44
102.1,0.28858,0.60093,1.1287
108.16,0.28176,-1.3456,23.851
138.16,0.2714,-0.84837,15.1
162.2,0.25939,0.29815,6.5129
184.45,0.30198,-0.4929,37.666
207.29,0.28932,0.089742,12.87
213.63,0.30125,-0.35679,32.425
209.15,0.33354,-0.21234,34.519
211.18,0.3691,0.46266,50.504
183.83,0.3766,-0.75956,27.403
168.03,0.38058,-0.019981,63.133
136.48,0.38175,-0.56234,7.1303
102.2,0.34769,-0.15748,1.1514
113.46,0.32259,0.97099,12.918
141.62,0.31259,-0.006786,1.2371
172.15,0.29327,0.86474,25.431
