max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.25,0.19679,0.69687,9.1121
234.19,0.1955,0.77604,31.431
234.85,0.27855,0.70243,52.494
246.2,0.25771,0.81701,5.7509
237.09,0.19827,0.37604,9.8648
229.29,0.18147,0.24687,8.1828
218.54,0.17855,0.61006,5.763
177.96,0.26333,-0.11285,27.985
163.31,0.23371,-0.068404,5.0126
135.58,0.21026,-0.59202,0.91073
153.45,0.18814,0.23646,11.367
178.93,0.18393,0.6941,9.684
226.55,0.18048,0.1309,5.6171
244.64,0.17624,0.91007,8.9648
250.56,0.20519,1.0365,26.702
251.96,0.19363,0.60104,4.6996
241.12,0.22842,0.41007,28.819
244.01,0.2778,-0.4191,63.307
228.05,0.25169,-0.030904,17.652
191.66,0.19362,-0.97882,32.531
158.67,0.21845,-0.63437,28.971
133.68,0.20441,-0.68298,0.21915
151.37,0.19509,-0.87951,10.406
189.98,0.20471,-1.1469,26.868
227.39,0.20063,-0.73507,22.521
238.32,0.18447,-0.3309,4.8107
235.38,0.18264,0.52049,16.071
249.22,0.17834,0.46007,6.5398
251.26,0.17698,0.094099,18.817
238.66,0.17052,-0.76007,2.0293
228.41,0.18137,-0.69687,21.314
199.11,0.20125,-0.49479,10.811
173.12,0.18727,-0.25034,8.386
137.29,0.1828,1.176,7.5087
144.87,0.1851,-0.12048,3.2974
178.23,0.17595,0.48716,0.006854
220.13,0.1714,0.34896,3.8819
226.37,0.16778,-0.47187,2.7236
237.35,0.17155,1.0295,13.413
241.13,0.20999,-0.1059,32.562
241.42,0.18714,-0.12187,1.4335
235.64,0.23784,-0.026037,97.97
210.82,0.21963,-0.087842,7.7848
197.48,0.24428,0.38924,2.8765
160.02,0.20825,0.90869,4.9563
135.88,0.19891,1.0101,3.7128
144.92,0.19719,0.26355,20.08
185.82,0.22833,-0.77881,39.281
210.96,0.23154,-0.76701,57.584
243.69,0.22029,-0.68784,0.91317
253.99,0.18354,-0.01145,1.9563
248.92,0.17274,0.27813,2.3091
245.77,0.16931,0.58716,5.9281
238.42,0.17979,0.33299,13.79
202.84,0.25473,-0.37881,54.046
177.27,0.17509,-0.30172,13.917
150.2,0.17022,-0.05728,1.701
129.75,0.16714,-0.40589,0.009487
150.7,0.18706,1.0976,8.6391
185.38,0.19223,-0.99478,25.409
207.38,0.18319,-0.60797,0.78022
237.73,0.17361,0.096193,3.274
230.16,0.17291,-0.027419,7.316
220.74,0.17404,0.11216,9.4922
248.63,0.17577,-0.60381,17.334
247.83,0.16914,-0.20797,4.9598
222.39,0.17275,-0.29478,16.429
178.45,0.20689,0.007307,18.991
150.67,0.20498,0.051752,4.1309
124.64,0.22188,-0.14686,21.962
148.75,0.21122,-0.31839,69.154
181.25,0.20415,0.064252,3.2321
226.39,0.18723,0.001057,0.41797
231.43,0.17374,-0.044776,5.4447
243.35,0.17384,-0.16839,8.7734
244.32,0.17154,-0.053804,7.8584
247.79,0.17239,0.40522,11.454
240.44,0.18735,0.25106,24.863
201.87,0.18529,0.58925,8.3167
184.49,0.19426,0.46634,18.044
146.03,0.22543,-0.33922,24.815
134.98,0.20594,0.68717,26.234
143.54,0.21094,-0.60936,4.551
182.15,0.19358,1.0733,5.3575
211.34,0.18059,0.88509,1.721
232.84,0.1734,0.26426,6.4266
232.48,0.25298,-0.25936,49.461
247.93,0.2259,-0.019773,4.0998
242.74,0.18955,0.13926,7.0149
228.55,0.18758,0.78509,19.08
204.62,0.18825,0.77328,11.367
178.35,0.20178,0.65037,6.1859
169.65,0.19729,1.2448,22.693
135.73,0.19487,0.8712,26.185
150.78,0.2005,1.0247,3.2284
183.8,0.18861,0.68231,2.6703
227.87,0.17783,0.99412,2.819
244.7,0.17986,0.34829,18.594
247.39,0.18697,0.099675,17.108
239.86,0.20142,0.16426,17.179
234.61,0.18361,0.39829,16.319
228.04,0.17473,0.49412,7.0835
202.78,0.20658,0.18231,35.343
198.78,0.2156,0.8344,40.383
151.38,0.20857,0.52885,0.70926
137.0,0.18637,-0.019766,1.6273
131.83,0.2003,0.10871,22.023
185.94,0.19564,1.3163,0.0
206.29,0.18301,1.8282,11.61
241.63,0.18757,0.78232,18.723
241.67,0.17692,1.1337,13.123
237.74,0.17102,0.79829,4.2101
236.87,0.16706,0.40732,1.2445
231.36,0.16645,0.27815,4.4991
217.59,0.16602,0.81635,2.4156
188.96,0.20666,0.39343,23.498
160.85,0.20003,0.21288,4.0965
136.19,0.19124,-0.13573,22.129
154.18,0.17746,0.31774,3.9117
182.79,0.17327,1.0754,0.29522
223.76,0.1733,1.0372,15.034
238.97,0.1693,0.14135,8.3892
237.92,0.16582,-0.13226,1.3103
243.92,0.16545,0.98232,1.3065
242.54,0.20806,0.19135,73.567
240.45,0.21688,0.53718,7.1034
213.54,0.19241,0.37538,21.667
161.78,0.24715,-0.39754,22.548
153.02,0.23643,0.54691,4.5068
136.68,0.20585,-0.4017,7.2887
148.05,0.18255,-0.24823,1.0838
191.59,0.17688,-1.5406,0.20155
223.38,0.17156,0.89621,3.4658
238.15,0.1876,0.10038,19.827
249.92,0.21993,0.55177,27.564
224.82,0.2203,0.34135,21.209
251.16,0.20558,0.77538,5.6489
235.13,0.18619,0.64621,8.2713
229.64,0.19025,1.2844,18.31
192.44,0.1786,0.66149,11.304
150.92,0.20714,0.33094,25.867
132.9,0.20284,1.3573,11.913
149.96,0.19046,-0.0392,0.12343
189.43,0.18105,-1.5816,5.7949
223.51,0.17486,0.33024,0.22426
238.32,0.17454,0.50941,12.815
255.42,0.18751,0.8858,28.097
222.42,0.20798,1.1004,34.99
228.8,0.19533,0.75941,8.5458
242.1,0.18704,0.80524,16.86
214.75,0.17883,0.66844,3.6703
160.9,0.29839,-0.72947,54.133
145.86,0.2906,-1.085,7.5761
134.67,0.24278,-0.58364,10.568
146.35,0.19644,0.54483,3.8833
184.21,0.18534,0.17747,2.3795
211.27,0.18654,0.16428,9.8417
228.7,0.18726,-0.45656,12.538
231.19,0.18874,-0.58017,18.061
240.49,0.19482,-0.16559,22.093
244.97,0.1785,-0.40656,13.452
246.57,0.17658,-0.28572,9.9164
217.12,0.18865,-0.52253,8.3421
195.35,0.21428,-0.59544,10.083
142.14,0.24369,-1.451,34.079
131.16,0.23495,-0.67461,8.3631
145.08,0.21218,-0.89614,4.5692
186.11,0.19508,-0.1385,24.232
210.73,0.19743,-0.37669,6.6946
231.72,0.18751,-0.49753,16.186
245.17,0.18311,-0.54614,10.389
240.03,0.1837,-0.73155,9.2302
238.18,0.17896,-0.69753,5.3475
246.44,0.18231,-0.80169,8.7302
209.98,0.24389,-0.5385,80.742
192.85,0.20471,0.83859,24.67
166.29,0.20073,0.10803,14.331
140.93,0.20289,1.1844,20.792
146.85,0.21858,-0.56211,2.5532
177.6,0.19831,-0.82947,3.7975
223.08,0.18904,-1.4427,7.2589
239.77,0.17783,-0.3885,8.7379
246.93,0.19536,-0.96211,22.093
249.01,0.19225,-0.94752,10.708
247.37,0.1847,0.1865,6.7767
236.46,0.17839,0.057338,11.282
217.03,0.17995,0.57053,9.3533
168.19,0.25012,-0.90238,16.992
147.17,0.25033,-0.78294,17.634
133.84,0.22238,-1.9065,9.51
155.38,0.19413,-0.30308,2.707
171.46,0.18524,-0.72044,11.684
214.27,0.18293,-0.35863,2.386
245.68,0.21425,-0.30446,60.602
245.14,0.20014,0.42192,9.3262
245.07,0.1907,-0.63849,5.6961
230.06,0.19456,-0.27946,14.208
232.23,0.18658,0.29137,9.9692
210.94,0.21843,-0.12044,20.732
171.52,0.26885,-0.89335,29.776
158.28,0.24949,-0.9239,6.9738
131.14,0.23366,-0.97252,7.1837
149.47,0.20305,-0.69404,3.4532
188.62,0.19831,-0.3614,5.5353
229.59,0.18959,-0.8246,4.0871
235.67,0.17953,-0.19543,4.0572
247.04,0.19193,-0.96904,19.371
232.8,0.33398,-0.87946,274.01
232.73,0.26505,-0.74543,10.486
238.43,0.23614,-0.5246,14.564
226.02,0.23356,-0.4614,14.838
