max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.46,0.21203,-0.075124,4.0996
188.96,0.20656,-0.46957,1.7871
217.52,0.20748,-0.00568,14.447
202.11,0.2189,0.98668,33.526
141.84,0.21442,-0.35082,5.2653
159.85,0.21402,0.29432,4.9362
134.16,0.21251,-0.39804,5.6774
151.67,0.21128,0.14368,1.4481
127.62,0.20472,0.67006,6.5569
112.11,0.20189,0.59993,1.2666
116.82,0.21069,0.63118,13.783
155.98,0.20549,1.1763,2.9116
183.6,0.20226,-1.3397,1.7804
205.04,0.20712,-0.7341,14.347
223.96,0.20321,1.0298,5.2299
186.67,0.20764,-0.077852,10.455
174.29,0.20736,0.30965,5.5944
156.7,0.20629,-0.045213,3.145
141.95,0.21609,-0.087574,12.178
145.22,0.21143,0.62914,9.2312
122.27,0.21108,1.1805,9.3678
103.02,0.21329,1.3854,3.2219
127.08,0.20018,0.86664,0.035777
150.73,0.19963,0.91178,1.6763
193.79,0.20149,0.44581,10.238
200.9,0.20084,0.57636,11.456
192.06,0.20401,-0.48475,8.3745
155.65,0.21081,-0.26739,18.624
146.39,0.2078,0.020114,3.0966
137.75,0.21069,-0.13475,7.2298
161.35,0.21166,0.047892,5.8084
126.21,0.20691,-0.23539,8.4005
133.08,0.20444,-0.834,3.1257
108.97,0.19928,-0.62914,0.30147
127.99,0.20326,-0.74789,0.56973
164.74,0.20132,-0.22775,5.5036
187.58,0.19938,0.056275,1.3923
210.96,0.20104,0.38683,6.5302
219.35,0.20086,-0.29928,4.8166
175.75,0.20053,0.19308,8.1594
152.49,0.20701,-0.04442,9.7827
139.41,0.20803,0.37572,6.7142
138.49,0.20389,0.083358,4.7459
133.11,0.21923,-0.57493,24.609
117.19,0.20831,0.72646,3.0323
106.16,0.2045,-0.56868,0.092035
124.3,0.19765,0.36257,1.469
137.58,0.20039,0.98271,7.9521
176.06,0.20037,-1.3833,3.9442
198.58,0.20035,-1.4027,7.3624
195.89,0.21337,-0.038814,23.616
151.58,0.20932,-0.24645,9.8934
105.43,0.20999,0.091047,7.7915
155.12,0.20901,0.11119,10.593
154.75,0.21006,0.26882,10.913
122.17,0.20982,0.11054,9.5132
124.57,0.21158,-1.1381,5.276
109.97,0.2048,-0.65821,3.5667
125.95,0.20256,-0.45196,2.6137
153.8,0.19995,1.2432,0.10837
185.34,0.19776,1.3272,0.043587
204.11,0.19564,-0.44224,0.2104
204.35,0.19861,-0.92835,9.0775
159.34,0.20051,-0.43599,6.5635
142.93,0.19915,0.20151,6.8575
140.64,0.21444,0.071652,21.82
141.8,0.20723,0.004291,3.5091
127.1,0.245,-0.67899,10.936
125.76,0.23824,-0.1276,1.6079
107.68,0.23349,-1.3227,7.4249
112.85,0.20367,-0.99149,0.066726
137.59,0.20311,-2.1214,6.6809
193.99,0.20011,0.28767,2.0386
208.8,0.1995,-0.30677,11.895
212.01,0.30209,-0.49288,102.17
212.91,0.2932,0.79948,11.914
140.29,0.26442,-0.13802,4.9826
140.58,0.2601,0.30712,15.892
145.38,0.25164,-0.010243,5.9028
117.97,0.21564,0.20647,0.54986
108.13,0.21089,-0.16714,0.061996
108.6,0.20626,0.31272,0.000236
116.34,0.2226,-0.35603,0.22714
156.99,0.21834,-0.56089,10.334
201.23,0.21342,-1.2769,7.2063
203.63,0.20705,-0.7713,1.7509
188.98,0.20694,-1.0074,7.9906
173.6,0.21943,0.18495,23.121
146.94,0.21231,0.67245,2.5899
133.88,0.22274,-0.48242,19.707
133.57,0.22642,-0.049777,3.2677
152.24,0.22993,-0.45806,0.68265
97.615,0.21802,-0.15667,5.6539
109.72,0.21496,-0.72681,0.000773
122.51,0.20263,0.72944,0.71782
158.35,0.20009,-0.32542,0.85666
175.3,0.20369,-0.51639,12.74
199.81,0.20361,0.16416,6.0793
202.48,0.19813,0.70305,4.2638
179.15,0.20696,0.095412,10.963
134.51,0.20592,0.30791,1.8222
123.71,0.24743,0.27805,82.409
137.52,0.24521,0.38569,2.1321
121.4,0.2108,0.50241,7.6027
103.56,0.20644,0.25379,3.3764
100.31,0.20567,-0.26634,0.000222
125.03,0.20795,-0.13509,0.42365
130.83,0.20432,-0.61496,0.83014
186.0,0.20177,0.069072,1.5634
196.58,0.19866,1.2996,1.0922
215.79,0.21134,1.5135,22.64
187.02,0.20322,0.28088,3.2088
133.97,0.20712,0.14338,6.7277
133.23,0.20605,0.21352,2.8226
130.19,0.21188,-0.17884,14.644
134.3,0.19831,-0.11213,4.3878
119.18,0.19831,0.43926,0.21317
99.817,0.19527,0.89412,0.023675
122.32,0.20189,-0.049628,0.13547
158.92,0.19944,0.020511,0.55107
177.21,0.19781,0.32954,3.1501
203.83,0.19737,-0.53991,0.72117
205.63,0.19829,-0.42602,4.7606
166.67,0.19847,0.31634,6.8015
136.51,0.19632,-0.021156,2.1765
128.96,0.20034,-0.17602,6.992
147.04,0.19795,0.35662,3.498
134.4,0.22738,-0.70166,0.35788
109.98,0.21609,0.52473,0.63607
105.4,0.21097,0.029588,5.4048
121.5,0.19468,-0.61416,0.36439
150.0,0.19446,-1.419,0.76635
167.7,0.19531,-0.009995,2.8293
194.48,0.19506,-2.1044,3.0981
211.54,0.19989,0.68445,11.634
182.35,0.22034,0.12681,47.64
100.71,0.23564,-0.26069,24.034
155.69,0.23484,0.35945,6.7968
133.87,0.22987,-0.75791,6.0563
167.58,0.20063,1.5088,4.4515
121.79,0.20513,1.7102,15.082
111.92,0.20132,0.94005,0.0
118.43,0.21334,-0.3537,18.027
141.83,0.2067,-0.28356,1.1572
180.64,0.20209,-1.1245,4.5301
186.36,0.19943,-0.093973,2.3446
209.26,0.21113,0.96992,29.089
165.71,0.20503,0.23728,6.5431
158.32,0.20174,0.049777,1.375
140.85,0.20985,-0.005084,19.536
166.39,0.20457,0.42755,1.8058
114.36,0.19505,0.81927,3.4509
117.03,0.19402,-0.00434,0.001427
106.08,0.19357,0.37552,0.99241
127.05,0.19694,0.90677,0.00092
159.47,0.19559,1.7519,0.0
186.68,0.19445,0.96094,1.7029
209.29,0.19444,1.3915,2.6728
205.47,0.19427,-1.2446,1.7685
171.72,0.19456,0.27274,1.3855
140.61,0.19468,0.010243,2.2848
116.49,0.1952,-0.49462,1.9728
132.04,0.19495,0.088021,2.1409
119.01,0.19487,0.079737,3.3963
124.6,0.19433,-0.14387,0.22055
106.56,0.19274,-0.18901,0.85002
113.43,0.19353,-0.55776,1.5281
152.25,0.19346,-0.73762,0.0434
188.24,0.19373,-1.3786,2.151
205.83,0.19791,-0.22304,14.551
202.9,0.1969,-1.3592,5.7182
157.05,0.19412,-0.21679,1.727
171.41,0.19515,0.24571,2.8187
140.26,0.19342,-0.30915,1.6013
136.72,0.19367,-0.50151,0.40348
115.25,0.19284,0.015203,1.1321
106.7,0.19284,-0.63341,0.18535
108.76,0.19234,0.22145,0.37315
131.39,0.19254,0.3777,0.000341
146.86,0.19313,0.62284,1.5078
182.75,0.19301,0.45687,0.86888
202.2,0.19246,1.2874,0.41614
163.48,0.19248,-0.82369,0.24871
133.2,0.19639,-0.50632,7.5755
124.15,0.19317,-0.26882,0.31537
144.0,0.19274,-0.12369,1.0443
134.4,0.19259,0.28395,0.070995
152.2,0.19544,-0.19933,1.1868
114.82,0.19474,0.077059,1.6048
107.15,0.20245,0.00692,20.232
119.3,0.19226,0.31317,0.098651
157.72,0.19222,0.60831,0.073589
179.88,0.19228,0.21734,0.2496
203.83,0.19407,-0.17711,4.2867
201.15,0.19641,-0.88822,9.4824
160.93,0.19786,0.079142,5.0472
134.65,0.20147,-0.10836,5.5252
145.43,0.19626,-0.46322,2.3739
155.42,0.19604,-0.03058,3.6589
117.83,0.1938,0.31114,2.1139
126.07,0.19308,-0.61248,0.51891
104.14,0.19347,0.69239,2.0585
124.13,0.19639,-0.15136,0.1402
154.36,0.19397,-0.38123,0.14985
171.55,0.1934,-1.3222,0.66746
201.05,0.19316,0.008358,0.6209
200.86,0.19349,0.44725,1.6956
177.45,0.19436,-0.16039,3.9606
135.82,0.19541,0.002108,3.3308
132.46,0.19329,-0.002753,0.63767
111.65,0.19401,0.30489,3.1878
137.25,0.19896,-0.6784,2.1874
111.9,0.19621,-0.47701,1.3249
103.2,0.19531,-0.47215,0.097721
127.8,0.19279,0.1591,0.039945
157.94,0.19246,-0.37076,0.053394
193.36,0.19234,1.3883,0.24986
197.64,0.19598,-0.70618,8.3886
212.06,0.1969,0.23271,9.7256
150.87,0.19382,-0.049926,2.6651
133.75,0.20855,-0.81243,31.314
134.92,0.2007,0.18271,4.1848
119.29,0.20317,-0.63465,14.141
126.93,0.19411,0.032068,1.7924
118.82,0.19343,-0.39154,0.055057
113.75,0.19486,0.38832,5.1254
119.52,0.19441,-0.030432,0.045071
162.34,0.19474,0.63971,3.9621
178.37,0.19352,0.39874,0.60787
209.25,0.19379,0.079291,2.0828
215.29,0.19313,-0.35682,1.0144
202.26,0.19383,0.13554,0.80107
163.44,0.1946,0.023041,3.4339
149.53,0.19315,-0.48182,1.0048
144.2,0.19406,0.000818,2.4941
119.46,0.19711,0.31753,0.043649
120.04,0.19562,-0.15608,0.57732
112.39,0.19493,-0.076215,0.86653
121.93,0.19353,0.25503,0.0
159.61,0.19479,1.6752,6.4581
184.26,0.19303,1.0342,0.031349
196.9,0.19228,-0.28524,0.1448
200.06,0.21541,-0.44635,18.969
166.28,0.2132,-0.20399,1.599
140.01,0.20318,0.10851,3.5391
152.68,0.20272,0.37865,0.41041
162.92,0.19849,-0.038715,0.78182
139.43,0.20653,-0.322,14.288
116.52,0.19688,-0.07061,1.3388
107.0,0.19539,-0.31575,0.0004
121.85,0.19467,-0.2095,3.8851
151.84,0.19537,-0.88936,1.4924
194.36,0.19364,-0.28033,0.098257
193.6,0.19481,-0.27478,3.2275
194.48,0.19457,0.039112,0.97082
194.17,0.19564,-0.14353,6.6361
121.47,0.19391,-0.43103,0.55278
145.77,0.19752,0.18911,7.8193
134.51,0.19476,0.021751,3.1202
135.37,0.25277,0.11347,14.473
133.17,0.24919,-0.085144,1.6039
106.72,0.22971,0.21972,0.17588
115.56,0.19441,0.80097,0.78195
152.94,0.19423,-0.82889,0.44819
170.81,0.19357,0.13013,0.80025
210.46,0.19321,0.66069,0.46644
192.23,0.19858,-0.025422,3.9239
153.24,0.22315,-0.35806,11.537
118.83,0.23921,-0.22056,15.953
132.79,0.26014,-0.42542,14.641
125.54,0.25511,0.23222,15.53
145.97,0.25785,0.49893,11.933
130.04,0.24352,0.32532,4.4921
103.68,0.23029,-0.34482,3.054
127.88,0.2196,0.61143,9.6699
152.26,0.21465,1.4816,7.7539
175.97,0.20818,0.9156,7.1758
211.92,0.20487,0.54616,6.6379
214.53,0.21335,0.26004,14.347
172.59,0.21878,0.077406,8.7
135.73,0.22378,0.36491,6.524
122.19,0.24418,0.21004,21.623
145.48,0.24824,0.86768,9.2123
116.89,0.29037,0.6844,29.312
127.12,0.2768,0.33579,4.2583
106.6,0.26248,0.41565,18.757
128.08,0.21988,1.6719,4.2249
155.24,0.21269,0.66704,2.3951
188.45,0.2191,1.2511,15.594
198.61,0.22399,1.2316,11.015
206.33,0.23204,0.89551,15.871
153.22,0.25488,0.087872,17.764
144.76,0.26369,0.45037,13.651
130.55,0.26575,0.29551,6.0074
114.09,0.27153,0.35315,10.938
149.27,0.28158,-0.15513,3.3604
131.12,0.26267,-0.62875,0.096817
107.46,0.24047,0.22612,0.12797
126.02,0.24578,-0.46763,9.5974
162.23,0.23463,0.2275,1.1844
189.29,0.21905,-0.53847,7.736
193.94,0.21666,-0.63291,12.599
183.23,0.2373,-0.49402,26.37
160.95,0.26217,-0.15166,13.911
158.83,0.26936,-0.26416,12.52
122.12,0.28911,-0.41902,19.379
136.79,0.28855,-0.011384,10.669
