max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.64,0.19997,0.098273,0.50236
159.74,0.19697,0.77952,0.0
188.89,0.19447,1.2295,0.62495
205.8,0.19419,-0.088532,3.1172
202.81,0.19582,0.59341,2.8225
126.51,0.2047,-0.242,4.9918
132.94,0.19973,0.41702,3.3933
133.21,0.20611,0.065635,7.8159
132.22,0.21064,0.51355,3.675
137.45,0.24954,-1.1604,8.43
129.24,0.24524,-0.86662,9.1993
116.54,0.24052,-1.7597,26.423
133.17,0.20218,-1.0875,0.17243
162.35,0.20141,-2.3562,2.6446
192.37,0.19903,0.1188,1.8985
205.89,0.2074,-0.29926,30.828
195.12,0.20725,0.45768,12.359
210.87,0.21674,1.2473,13.557
127.04,0.23252,-0.093704,6.6677
130.21,0.24334,0.27991,11.939
134.05,0.25406,0.12782,12.273
118.07,0.21254,0.2539,4.0006
134.91,0.20769,-0.027348,0.45682
113.98,0.20223,0.4796,0.13518
129.45,0.23344,-0.72318,0.82455
167.1,0.21998,-1.1169,0.45177
193.56,0.21059,-0.89193,2.1346
199.08,0.20272,-1.035,3.5382
198.64,0.20406,-0.45304,6.8518
154.4,0.21074,0.41154,7.3539
130.69,0.2044,1.0456,2.0071
119.61,0.21192,-0.20582,13.516
125.59,0.21281,0.2921,6.8737
139.9,0.21165,-0.70683,1.4642
135.61,0.21035,-1.0131,7.9095
115.59,0.20948,0.043869,1.7992
133.29,0.1994,1.0411,0.57432
165.4,0.19669,0.22234,0.77197
184.9,0.20331,-0.20266,15.969
195.13,0.20031,0.22929,1.1234
198.06,0.19751,0.41123,2.848
152.19,0.20745,-0.074187,4.4755
141.89,0.20809,-0.49016,2.6861
103.93,0.21226,-0.21655,4.6318
130.55,0.21208,0.23137,2.8639
141.14,0.2113,0.15745,3.4278
120.7,0.20433,0.1262,2.5242
114.58,0.20256,-0.84186,0.00063
130.48,0.20002,0.33036,0.25993
158.96,0.19642,-1.3134,1.2089
188.79,0.1941,0.33661,1.5466
204.76,0.19232,1.0186,0.53634
208.78,0.19894,1.0755,5.5247
152.69,0.20292,0.56509,2.9713
139.67,0.20623,0.17411,4.1278
141.74,0.21054,-0.37728,2.127
149.13,0.21138,0.020641,3.403
141.86,0.19543,-0.47828,4.1904
121.51,0.19741,0.51547,8.4254
104.84,0.19289,0.42241,1.0059
133.1,0.19755,-0.55536,0.050548
164.01,0.19552,-0.99911,1.9083
184.56,0.19458,0.35089,4.6365
201.21,0.1935,-0.89217,2.9811
220.16,0.19384,-0.66022,3.9962
167.37,0.19521,-0.44564,5.838
126.04,0.19639,-0.41161,2.5051
137.9,0.19751,-0.363,3.013
158.42,0.19542,0.059914,1.8292
147.59,0.24132,-0.53901,8.1235
128.7,0.23238,0.32974,1.1665
118.3,0.22135,0.98669,0.45401
133.47,0.19185,-1.0661,1.0985
162.85,0.19147,-1.6348,0.34732
179.24,0.19172,-0.30984,1.8264
189.32,0.19327,-2.4029,2.2162
197.65,0.2025,0.92905,5.2308
181.13,0.21767,0.19363,7.2745
112.47,0.23046,0.30266,4.6596
159.99,0.24526,0.30127,8.0586
151.24,0.24747,-0.65081,3.4097
177.37,0.19632,1.3503,0.83933
134.25,0.19533,0.51901,2.6148
112.63,0.19439,1.726,0.29017
135.22,0.21205,-0.32682,2.0147
159.02,0.20548,-0.52057,0.14968
184.86,0.20017,-0.14557,1.1269
200.08,0.19646,0.33638,1.8059
194.42,0.20113,1.0933,10.123
166.85,0.1997,0.5079,4.9763
154.81,0.1992,0.26693,3.5487
135.56,0.20017,0.44054,3.0456
178.75,0.2003,0.63846,1.6876
151.72,0.19388,0.36454,1.9704
135.5,0.19484,-0.14171,1.6511
113.03,0.19266,-0.45977,3.5576
130.58,0.19322,0.96245,0.61965
160.04,0.19252,1.9937,0.78055
189.71,0.19187,0.4187,1.6943
188.28,0.19547,0.35065,11.642
181.77,0.19325,-1.8924,2.0591
153.9,0.19347,0.022176,3.2932
151.51,0.19195,-0.3438,0.67817
108.79,0.19374,-0.37018,1.3357
139.12,0.19337,-0.42227,2.4518
128.25,0.19775,0.42881,12.025
150.31,0.19724,-0.57744,0.58386
115.76,0.19058,0.3545,0.20995
126.15,0.1908,0.60173,1.2633
156.24,0.19139,-0.66702,2.0961
186.43,0.194,-1.342,7.4019
205.81,0.19326,-0.11008,3.5725
196.95,0.19225,-1.8281,1.2253
131.37,0.19253,-0.31355,1.0292
132.28,0.19497,-0.42952,3.9253
137.65,0.19209,0.11909,0.78587
127.59,0.19381,-0.883,2.3291
121.53,0.19211,-0.13192,3.7868
122.53,0.19192,-1.3132,0.50056
116.82,0.18906,0.56878,0.38759
133.61,0.19017,0.791,1.2125
162.48,0.18972,0.59725,0.27575
181.59,0.19016,-0.12775,0.6963
202.34,0.18931,1.4292,0.075435
173.86,0.19024,-1.4389,0.56325
138.48,0.19334,-0.72428,5.1667
110.02,0.19004,-0.59025,1.0574
140.64,0.19029,-0.04164,1.0422
129.81,0.19126,-0.19372,3.3956
172.17,0.19414,-0.44265,5.3385
136.2,0.19637,-0.2239,5.7176
118.77,0.19392,0.48305,5.5026
132.69,0.18918,-0.069728,0.67892
160.93,0.19717,0.28652,19.91
187.7,0.19372,0.036522,0.23803
205.88,0.18927,-0.006534,0.83728
203.16,0.20024,-0.99959,16.265
152.12,0.19874,-0.26001,6.0389
131.55,0.19862,-0.45098,5.1592
150.13,0.19559,-0.62737,2.0798
147.12,0.19664,-0.65445,3.7265
140.06,0.19187,0.29663,3.0708
137.64,0.19109,-0.28462,0.87402
100.29,0.18917,-0.002678,0.083413
134.49,0.19865,-0.43046,14.546
165.27,0.19128,-0.62421,0.98164
184.34,0.19021,-1.0992,0.3156
198.82,0.18982,-0.067261,1.0395
208.1,0.19013,0.28968,1.3369
155.33,0.19178,-0.54573,2.0487
141.17,0.19194,-0.086706,1.3821
137.2,0.19055,-0.088095,0.829
116.93,0.19115,0.084822,1.0094
141.41,0.20258,-0.8141,3.9724
137.53,0.19765,-0.34535,4.0273
113.14,0.1978,-1.1884,0.24837
132.76,0.18904,-0.11618,0.30459
165.55,0.18893,-0.25993,0.028979
190.32,0.18874,1.2651,0.13139
198.93,0.18921,-0.052989,1.2485
194.24,0.20714,-0.37104,11.995
135.71,0.20673,-0.48146,1.9076
130.5,0.20104,-0.97243,7.0291
122.1,0.1987,-0.19882,1.1261
133.39,0.20541,-1.0009,11.498
144.03,0.19318,-0.024827,2.0905
135.89,0.19281,-0.056077,1.0791
115.02,0.19249,0.25087,2.6738
131.71,0.19407,-0.051911,0.03328
164.09,0.19223,0.90434,0.0
191.42,0.19088,0.12934,1.0248
196.06,0.19334,-0.11372,6.7053
208.01,0.19081,-0.15677,1.1268
128.76,0.19405,0.007811,5.0847
115.94,0.19395,0.066839,3.3382
118.44,0.19269,-0.60955,1.2079
145.99,0.19335,-0.26163,1.7784
133.34,0.19576,-0.11055,2.3144
128.78,0.19219,-0.1668,0.71327
121.11,0.19103,-0.03486,0.093587
134.06,0.19096,-0.31264,0.0
162.55,0.19009,1.0186,1.0709
187.02,0.1897,0.71861,1.1001
199.5,0.19053,-0.62444,1.7428
191.42,0.19897,-1.2675,8.5752
160.05,0.19823,-0.20292,1.2617
122.8,0.19977,-0.34389,6.8324
118.9,0.19992,-0.29528,2.0161
139.8,0.19478,-0.24736,2.7847
138.48,0.20131,-0.39628,7.1795
128.94,0.19211,-0.55253,1.1897
114.53,0.19106,-0.070588,0.0
128.2,0.19025,-0.47337,0.095791
162.36,0.18973,-0.91712,0.2302
192.18,0.18924,-0.36712,0.010962
201.08,0.18885,-0.16017,0.14087
168.3,0.18996,-0.97823,1.5016
166.54,0.19047,-0.11364,2.3482
127.53,0.18999,-0.40462,0.60681
128.2,0.1957,-0.056004,8.8858
124.39,0.19289,-0.18309,3.5485
144.04,0.29251,0.21799,12.177
136.34,0.2925,-0.08826,6.7944
116.98,0.26785,-0.031315,2.6552
125.6,0.19459,1.4909,2.7846
159.86,0.19614,-0.30284,7.2362
180.9,0.19108,0.27216,0.083579
199.33,0.19387,0.5291,1.7142
161.05,0.2291,-0.66395,9.3092
143.9,0.25786,-0.17437,8.2427
127.93,0.27881,0.034657,6.7993
119.41,0.29507,-0.14173,14.383
142.99,0.2977,0.10618,6.7415
155.46,0.26158,0.73226,4.4849
138.86,0.24571,0.52601,3.8296
113.89,0.23055,0.057957,0.074139
136.9,0.24645,0.00518,1.6067
162.83,0.22818,1.3114,0.0
179.34,0.21256,0.26143,5.7886
191.45,0.21014,0.26837,7.6809
199.16,0.23346,0.12532,7.1508
152.81,0.2457,-0.1101,5.5718
149.47,0.25383,0.32393,5.2554
117.95,0.27155,0.47254,5.8119
155.42,0.26978,0.87046,10.388
155.92,0.26438,0.52154,23.918
145.79,0.25997,0.44029,0.87488
114.46,0.24455,1.0222,11.922
132.34,0.21737,1.6695,9.4387
165.12,0.21131,0.5007,0.29451
184.53,0.20268,0.9257,3.7976
202.43,0.20159,1.4576,5.735
196.78,0.21344,1.6646,4.2091
169.02,0.22677,0.72917,4.725
141.41,0.24475,0.5132,9.0331
132.79,0.25538,0.11181,17.367
126.45,0.25688,0.28473,8.9198
131.82,0.30311,0.035808,10.925
124.22,0.29042,-0.095442,4.9565
109.35,0.26368,0.8365,1.3397
129.74,0.23184,-0.016275,8.3766
164.02,0.21991,0.23997,0.005726
189.67,0.21731,-1.11,13.221
188.8,0.22574,-1.4031,8.6536
174.25,0.24708,-0.89614,5.4094
131.16,0.27367,-0.15655,11.486
143.84,0.28456,0.002475,19.242
111.59,0.29859,-0.34891,7.1917
122.01,0.30193,0.124,5.3701
