max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.29,0.34879,0.39457,8.537
182.75,0.38773,-0.78474,31.138
192.26,0.40052,-0.78474,43.39
195.44,0.41001,0.82429,33.593
192.95,0.43024,-0.023627,41.365
195.45,0.43399,0.018734,32.33
182.56,0.43339,0.28748,23.433
155.68,0.43418,-0.44585,60.964
125.7,0.40815,-0.81668,25.453
108.02,0.38182,1.0576,9.6525
111.62,0.35369,-1.6396,0.004264
137.39,0.31536,-1.1972,6.0408
158.5,0.31614,0.25762,29.344
191.41,0.37531,0.003315,25.247
191.28,0.41537,-0.47169,55.8
201.05,0.42925,0.13734,43.903
181.12,0.43369,0.31443,42.582
179.49,0.43419,-0.19321,23.806
176.82,0.43111,0.40054,24.531
156.59,0.42848,0.9672,31.186
121.52,0.43212,-1.5786,11.135
103.67,0.42085,-0.004324,3.8383
115.35,0.39326,0.048454,11.948
135.63,0.37338,-0.40919,0.10514
149.22,0.31809,1.3957,1.2228
179.82,0.37904,-0.33363,63.57
189.18,0.40746,-0.13363,43.87
191.82,0.42553,-0.2996,51.635
190.59,0.43311,-0.27252,45.502
210.21,0.43308,0.094841,22.248
179.37,0.42182,-0.51141,30.782
158.47,0.41053,0.18026,11.12
133.56,0.3797,-0.015576,31.496
105.08,0.3752,1.4087,23.858
110.14,0.3623,0.086507,1.162
134.86,0.33288,1.0289,3.8697
156.46,0.34236,-0.74127,37.445
159.18,0.37341,-0.52058,28.37
191.1,0.41003,0.004422,68.147
179.7,0.43393,0.13845,57.515
189.46,0.43258,-0.084467,33.218
188.58,0.43228,-0.34211,37.597
160.39,0.43315,0.10164,28.114
147.33,0.43338,-0.50669,25.917
129.38,0.39518,-1.1525,15.963
103.56,0.36377,0.071783,1.2197
107.76,0.33194,0.27456,1.3867
130.72,0.30395,1.0169,10.7
156.51,0.32184,-0.45322,26.176
169.77,0.30871,-0.95752,17.493
187.23,0.3906,-0.78252,37.098
189.54,0.39542,-0.1735,21.033
158.51,0.43414,-0.046414,34.074
177.97,0.43364,-0.27905,50.641
181.35,0.4304,0.3647,33.247
151.45,0.39128,0.40636,23.185
135.88,0.37123,0.11053,21.301
106.67,0.36195,0.48484,0.70121
113.2,0.32198,0.037614,8.5862
139.87,0.30681,-0.94502,3.7969
152.44,0.27204,2.4848,2.4914
174.77,0.34939,0.43053,32.378
188.2,0.38555,-1.0945,36.73
209.3,0.39744,-0.28544,23.759
178.83,0.41642,-0.85836,24.999
167.84,0.42086,-0.516,17.629
166.48,0.42429,-0.52225,24.97
145.75,0.42385,-1.2806,23.243
129.87,0.41726,-0.97642,10.733
100.99,0.39508,-0.40211,2.7295
109.27,0.36064,0.87567,0.0
135.97,0.31882,0.81803,10.017
157.63,0.2895,-0.67711,8.8634
189.01,0.35478,-0.38142,18.555
193.67,0.39745,0.96858,66.586
181.03,0.40462,-0.52239,18.198
210.13,0.39886,-0.62031,19.543
175.02,0.41435,-1.0529,30.98
190.81,0.41344,0.1158,45.286
150.59,0.41248,-0.017529,4.8428
139.15,0.35215,-0.088363,6.8119
104.83,0.32657,-1.2391,11.259
109.78,0.30931,0.13872,16.026
135.77,0.32719,-0.19392,16.379
167.32,0.33536,-0.33906,11.459
180.38,0.32378,-0.34336,51.031
181.46,0.36448,-1.1434,20.077
195.41,0.39972,0.015663,22.533
190.35,0.41252,-0.20725,42.932
200.95,0.41598,0.71011,21.428
199.73,0.41495,0.67886,30.876
170.05,0.41719,-0.25448,20.109
130.83,0.36898,-1.1503,19.557
102.29,0.3462,0.424,5.1838
109.71,0.31252,0.22677,0.39294
128.81,0.28937,-0.43086,0.000189
153.03,0.2598,1.274,2.2913
168.66,0.34974,-0.70531,28.527
204.52,0.35,-0.43031,21.152
201.09,0.37953,-0.47128,26.346
196.78,0.42389,-0.2692,35.969
177.31,0.42874,0.073161,28.508
147.6,0.43412,-0.70809,36.714
168.99,0.43304,0.058578,12.405
135.67,0.39537,-0.23726,3.8266
105.97,0.36383,-0.21295,22.983
109.16,0.34244,0.83983,0.062957
131.88,0.30205,0.38219,1.9994
149.18,0.27359,0.96205,8.9705
