max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.46,0.22344,0.33854,5.1974
167.91,0.2405,0.27742,8.6634
166.57,0.24137,0.57187,4.8439
181.0,0.25733,0.25729,13.826
165.71,0.27677,0.98784,13.674
163.75,0.29884,0.65381,22.463
149.01,0.2992,0.99062,8.1148
141.18,0.28684,0.68506,10.396
126.28,0.25789,0.61006,1.0466
131.28,0.2424,0.65937,0.9118
145.35,0.22983,0.47534,1.0254
158.8,0.22157,0.39201,1.4147
172.81,0.24696,0.50284,4.0627
170.83,0.24333,-0.058268,1.3755
173.27,0.30568,0.68618,37.15
137.46,0.34985,-0.003406,48.847
135.18,0.39415,-0.32285,27.663
139.54,0.40408,0.19312,25.818
152.76,0.4048,-0.24507,19.033
124.71,0.38916,0.074371,7.4551
119.08,0.37468,-0.40063,19.369
130.42,0.34442,-0.85132,1.2618
145.2,0.29385,-0.13535,0.44824
164.33,0.26189,-0.11868,0.76051
174.77,0.24452,0.39215,7.7311
169.32,0.26209,-0.29396,4.6367
166.33,0.26175,0.30048,6.8352
161.34,0.33798,-0.089098,21.387
139.03,0.38372,0.21646,16.597
165.01,0.40089,0.50743,31.04
143.36,0.40842,-0.15577,21.013
127.85,0.39745,-0.086321,21.907
128.56,0.38828,-0.18632,3.8396
131.64,0.34682,0.21298,5.1688
148.9,0.29675,-0.021043,0.43118
162.34,0.26181,0.095624,0.039239
162.26,0.23701,0.006459,3.7137
169.87,0.27857,-0.029652,14.522
175.4,0.27277,0.28979,11.165
171.65,0.34704,-0.12479,35.041
161.02,0.38742,0.45577,23.332
139.97,0.40491,-0.50326,24.447
135.0,0.40715,-0.51646,11.159
140.03,0.40083,-0.37201,15.083
130.32,0.35261,-0.19701,1.5916
131.57,0.30822,-0.39771,0.14439
145.66,0.27504,0.018265,0.69679
164.75,0.24966,0.20993,0.36508
164.34,0.26808,0.22077,11.866
167.38,0.27072,0.30966,12.681
169.55,0.2784,0.5291,10.542
145.72,0.35311,0.21452,25.747
173.44,0.35375,0.84507,7.8626
160.88,0.40708,-0.16395,37.377
151.25,0.40774,-0.57715,18.83
133.24,0.40762,-0.5577,8.3174
126.23,0.36401,-0.057705,2.6131
131.62,0.318,-0.058399,1.2643
149.68,0.28381,-0.067427,0.24904
158.3,0.26029,-0.00076,0.21934
169.07,0.21648,0.73508,0.18173
157.62,0.23641,0.42396,10.691
163.0,0.24501,0.94341,12.362
158.26,0.32806,0.52883,10.466
173.68,0.34189,1.5844,20.188
153.22,0.36377,1.2504,16.079
167.23,0.35512,1.2122,8.3296
144.0,0.29659,1.2316,0.47267
124.7,0.26017,1.8316,0.046767
129.23,0.243,1.5059,1.0226
143.19,0.23418,0.92188,0.32185
162.19,0.2219,0.88855,0.021286
170.58,0.2668,0.024383,24.766
176.27,0.2671,0.013272,3.5337
174.57,0.29852,0.032717,35.552
147.74,0.35317,0.34313,26.528
171.28,0.38108,0.37369,37.417
144.94,0.40392,-0.18534,27.203
158.82,0.40165,0.52647,26.977
134.23,0.38161,-0.65409,17.002
130.87,0.36172,0.62091,0.08284
132.64,0.30523,0.42022,0.53007
146.95,0.27158,0.41119,1.6977
168.4,0.2497,-0.29714,4.3539
172.44,0.23692,0.13869,5.0631
180.8,0.27208,-0.32242,23.417
183.6,0.30982,-0.47798,25.575
167.92,0.32272,-0.66756,15.457
165.9,0.38216,-0.487,17.153
162.39,0.37813,-0.071031,10.024
163.74,0.38636,-0.50923,17.994
148.98,0.37091,-0.36478,5.0568
129.23,0.31499,0.33522,1.3283
130.75,0.27851,0.38452,0.65935
149.07,0.25356,-0.6495,4.7367
167.06,0.24015,-0.15784,1.2079
168.37,0.22453,-0.072001,5.3895
168.16,0.22278,0.39189,3.0533
177.4,0.24933,0.61133,18.152
172.26,0.30135,-0.028251,9.1642
162.52,0.31257,-0.5977,20.448
179.53,0.32074,0.24328,13.543
157.43,0.30523,-0.34492,14.116
151.68,0.30006,0.19953,33.441
127.28,0.29419,-0.20047,0.93603
131.12,0.26853,0.073833,4.3337
147.2,0.25345,0.2898,0.12953
163.48,0.2348,0.056472,3.655
169.22,0.22258,0.31731,1.1886
169.82,0.21348,0.3312,1.6733
175.79,0.26563,0.20064,21.114
163.27,0.3556,-1.2389,21.572
176.76,0.34717,-0.20839,9.0906
176.54,0.32726,-0.017415,26.893
162.84,0.32758,-0.18061,9.4782
137.35,0.3003,0.11384,3.8343
129.78,0.27467,-0.011165,1.1785
128.91,0.26211,0.38814,2.4805
145.92,0.25438,0.37911,0.33506
156.94,0.23197,-0.05422,7.3171
175.31,0.22354,0.031615,0.025476
169.94,0.22116,0.070504,4.0621
162.69,0.22562,0.18995,9.4065
175.72,0.30292,0.075365,17.313
189.28,0.34038,-0.094079,29.764
164.22,0.38907,-0.27811,29.873
160.18,0.38441,0.2587,19.587
143.56,0.37624,0.60314,21.703
129.4,0.34287,0.17814,0.1237
131.67,0.29559,0.22745,3.0817
143.86,0.26736,0.41842,0.52074
160.9,0.24231,0.38509,0.038624
172.74,0.23586,-0.20408,6.3316
173.84,0.23534,0.23481,4.9319
170.89,0.24249,0.10426,5.9775
161.08,0.42025,-0.61033,76.545
181.6,0.42798,-1.3548,42.03
182.39,0.42385,-0.7888,9.2959
166.21,0.3835,-0.12699,16.449
153.46,0.37252,-0.28255,13.89
128.69,0.36525,-0.68255,2.5896
134.24,0.32982,-0.78324,1.0465
146.47,0.29112,-0.44227,0.088866
167.1,0.25603,0.1244,0.1287
171.69,0.2306,0.48523,0.95033
173.77,0.25159,0.62412,38.573
183.53,0.31199,0.26856,28.821
178.79,0.31599,0.67898,24.467
174.57,0.32571,1.0095,15.666
168.87,0.40022,0.85051,32.916
174.08,0.39588,0.71231,36.114
137.09,0.38319,0.63176,8.0999
128.58,0.36199,-0.068241,2.2166
134.43,0.32567,-0.068935,1.3002
148.36,0.28637,0.44704,1.4754
163.72,0.25371,0.1887,0.13175
173.4,0.35502,-0.050461,10.898
180.54,0.31389,-0.31157,5.5259
174.42,0.29692,0.30787,12.083
181.18,0.28633,1.0933,10.469
154.27,0.37789,0.34884,19.649
158.39,0.41409,-0.16018,38.762
126.81,0.42348,-0.34838,24.375
137.08,0.42338,-0.65393,24.096
131.58,0.39784,-0.65393,2.4989
137.18,0.3747,-0.10463,1.8027
150.13,0.34544,-0.063655,0.49781
165.61,0.37881,-0.071989,14.79
173.51,0.23334,0.51385,6.9473
173.26,0.23546,0.25274,11.572
175.27,0.24838,-0.12782,7.9722
179.52,0.30021,0.5326,23.722
175.24,0.41294,-0.16185,60.674
179.72,0.4114,-0.39588,20.165
173.66,0.3981,0.040931,12.159
153.72,0.38612,-0.11463,17.841
126.32,0.36015,-0.014625,0.53014
126.09,0.31022,-0.41532,0.42553
146.01,0.27412,-0.42435,0.48965
161.99,0.24981,-0.40768,0.60444
175.47,0.27432,0.57816,44.086
168.94,0.24859,-0.007956,2.2236
167.57,0.27654,-0.013512,25.798
158.19,0.30369,-0.45309,36.925
182.94,0.33805,-0.22254,20.7
140.49,0.42636,-1.1066,28.905
149.87,0.43151,-1.2198,17.967
136.9,0.41708,-0.95032,7.9074
131.13,0.38065,-1.4253,0.13208
135.37,0.33109,-0.52601,16.165
146.87,0.30823,-0.48504,0.21801
167.56,0.26682,0.38163,2.2928
169.43,0.27438,-0.20754,5.2811
173.89,0.27389,-0.068648,33.929
176.41,0.33687,-0.1242,48.785
156.65,0.3087,0.11121,41.056
163.69,0.37005,-0.88323,23.943
153.34,0.40835,-0.89226,28.117
128.82,0.43061,-1.0305,39.468
116.72,0.43379,-1.011,16.079
128.18,0.41472,-0.41101,5.4305
136.55,0.36506,-0.1617,15.883
147.3,0.31926,-0.99573,1.7917
167.57,0.27827,-0.15406,0.06573
169.61,0.25982,0.30677,11.928
179.69,0.26019,0.29566,6.8623
175.04,0.33723,-0.8849,41.855
161.83,0.37831,-0.24948,19.47
185.2,0.35823,1.3811,21.04
167.28,0.39641,1.497,49.778
158.02,0.41984,0.43385,61.415
139.26,0.38653,0.6533,1.6974
124.41,0.3337,-0.3467,5.3529
132.56,0.30024,0.6026,2.0927
147.54,0.2698,0.14358,0.30006
165.78,0.24409,0.16024,1.0221
172.84,0.26442,-0.87892,21.765
168.54,0.28133,-0.89003,34.939
163.09,0.25279,-0.69559,10.077
151.72,0.34458,-1.6352,31.152
142.83,0.39057,-1.3046,20.504
149.52,0.41423,-1.0386,23.461
159.77,0.41032,-0.87684,16.783
144.05,0.40873,-0.80739,22.536
126.08,0.39057,-0.70739,1.7469
134.0,0.34249,-0.80809,19.148
148.87,0.31825,-0.91712,0.38078
168.0,0.2726,-0.45045,0.55102
