MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-16.188,-0.001037,-2.4211,99.451
-3.297,0.025503,-2.7836,1.475
0.39551,0.027912,1.9043,-18.681
-0.34371,0.025366,0.77441,4.7387
-0.45177,0.022559,0.74941,-24.093
-0.40505,0.018748,-9.4839,-14.64
-1.9265,0.015628,-0.89781,4.5991
-0.86517,0.012295,-4.2943,1.7088
-0.50567,0.012137,0.37233,-31.843
-7.633,0.01688,-1.9228,16.478
-35.314,0.023668,-2.3825,22.28
5.7005,0.026679,-0.79573,-9.4467
-13.093,0.034348,-2.6784,3.5852
1.6276,0.032294,-0.99087,-0.84046
0.68645,-0.000872,-1.203,-8.2719
-0.6956,-0.001017,-2.9329,-21.577
-0.3652,-0.006854,-1.1329,-13.833
-0.44687,0.022134,4.1838,27.744
0.22465,0.021064,2.7949,31.784
-0.88776,0.017983,-1.7766,2.2934
1.0138,0.01697,-1.36,8.9913
14.116,0.014755,1.7199,-25.712
12.741,0.006444,2.1102,-33.71
-3.1007,0.003659,1.022,12.138
-3.7856,0.010518,-0.48565,-11.755
-1.7078,0.004708,1.2269,-26.606
-0.4396,-0.026121,0.68971,-21.912
-0.26839,-0.02115,0.55985,-30.642
-0.35551,-0.024557,-1.6152,-17.248
-0.40163,-0.000543,6.3015,-31.421
-1.1764,0.00358,6.5626,11.818
-0.2994,0.006228,3.2161,8.028
-8.6505,0.003655,0.53276,31.901
7.7887,0.003203,1.4126,3.2224
11.806,0.007294,0.7279,-35.325
9.7133,-0.010366,0.61471,-22.378
-1.9383,-0.008022,-0.34293,-27.896
4.5291,-0.020493,1.1946,-46.996
-1.0524,0.003404,0.50742,-3.9027
-0.57864,0.002492,-1.0224,-0.70756
-0.29717,0.001458,2.3026,-21.239
-0.23694,-0.021373,3.3442,17.063
-0.87691,-0.006796,7.5553,24.403
-6.2402,0.003206,4.4088,-2.5124
-5.7003,9.9e-05,1.8755,24.935
7.7728,-0.015313,1.4303,-16.968
3.7416,-0.019099,0.24562,-27.341
-13.066,-0.011506,-1.0676,25.632
8.8401,-0.014511,0.62478,-45.011
-7.4732,-0.002676,-1.1377,53.888
2.3036,0.002509,0.47514,-34.893
-0.44767,-0.002708,1.5203,-25.873
-0.2543,-0.006936,2.9953,-29.029
-0.30611,0.005621,2.2369,-4.1771
-1.2681,0.004359,-0.25194,-15.388
-0.67894,0.011004,2.0765,-3.4028
6.3333,0.011388,0.81819,-21.63
-3.2669,0.012651,-1.6019,7.1666
-23.469,0.024922,-2.9117,46.019
16.715,0.026859,1.3001,-24.533
3.9337,0.00921,1.1175,-18.951
0.80169,-0.001693,-0.32,0.67286
-0.88868,-0.009466,-3.6321,53.091
-0.40741,-0.008253,-0.16201,23.587
-0.2029,-0.003009,3.588,-33.945
-0.25875,-0.009049,4.5047,-37.343
-0.87562,-0.0102,3.7658,8.447
0.1373,-0.009741,3.0692,-3.6433
-10.084,-0.007255,-1.7391,54.205
11.174,-0.005651,2.8658,-20.224
21.86,-0.023618,2.281,-13.397
-4.5006,-0.023701,-0.45715,13.326
-3.1803,-0.015241,-0.31478,12.883
-0.45424,-0.003985,-0.30228,-10.593
-1.1475,-0.004657,-1.1644,13.476
0.038131,-0.007862,-1.6193,-28.054
-0.15065,-0.008788,0.75571,17.465
-0.20639,-0.003333,3.6224,-19.233
-0.87561,-0.004315,3.2585,-8.2184
0.4542,-0.006451,1.337,-25.659
9.2965,-0.010676,1.1036,-9.8608
8.8835,-0.024435,2.2335,-19.239
-4.0861,-0.016604,-2.4512,-1.5621
-12.703,-0.014742,-1.0394,15.736
-11.662,0.001817,-2.1721,39.693
1.1406,-0.001481,-2.7096,-50.483
-0.46942,0.003111,-0.84671,-20.064
-0.23913,0.000355,0.32343,-29.619
-0.00949,-0.00112,3.6984,6.4245
-0.11507,-0.008118,-0.53491,18.002
1.3679,-0.010823,-5.2988,-25.034
0.40788,-0.005185,0.029676,9.8259
1.6995,0.010024,1.4963,-3.2762
10.101,0.004286,-0.9738,-29.43
0.16634,0.004939,-1.2335,-17.203
31.347,-0.014751,3.5533,-40.705
7.7091,-0.022884,0.54565,-28.273
-1.7009,-0.007611,-0.31685,61.252
-0.56486,0.000924,2.496,-29.255
-0.22527,-0.000114,-2.8339,-7.7847
-0.037698,-0.00096,-5.1589,-40.841
-0.10083,0.001639,-0.042191,13.036
0.070245,0.004347,3.8439,8.0508
-0.93099,0.012198,1.5224,19.71
-11.318,0.018972,-1.4359,50.033
-2.3032,0.033702,-1.7061,45.68
5.6542,0.029472,0.7842,-3.718
2.9295,0.018791,-0.479,-19.445
17.039,-0.001539,1.0134,-31.763
-3.4627,-0.001555,-0.12414,21.436
2.6111,-0.013808,1.3637,-14.245
-0.12817,-0.007715,-0.34114,67.55
0.002238,-0.00433,-1.4161,-23.231
-0.000885,-0.003556,-1.2495,-32.104
0.72388,-0.00671,-4.2884,-18.34
2.9918,-0.010086,-0.85989,-8.7049
6.0778,-0.011598,0.20677,-15.557
-8.9062,-0.004138,-2.7384,27.19
5.3745,-0.009424,-0.17309,-28.858
-12.501,0.003651,-1.9863,20.84
12.464,-0.005797,2.3561,-19.579
3.1904,-0.007001,-1.4564,-25.129
-1.318,-0.031712,-2.2186,4.7394
0.33839,-0.033018,-0.47343,30.385
0.079113,-0.033452,1.1266,23.853
-0.00124,-0.006533,1.7432,-33.22
-1.4666,-0.006569,3.0794,14.495
-0.90887,-0.003858,2.1328,-21.07
3.5678,-0.011856,-0.92551,-25.397
-5.439,-0.010403,-1.9206,37.974
0.58278,-0.016982,0.99463,-4.0488
15.914,-0.020504,1.4814,55.549
13.186,-0.028535,3.0238,-35.869
1.0979,-0.034583,0.8863,0.83034
-0.55211,0.001493,-0.92585,26.299
-0.088699,0.001737,-2.7557,-23.231
0.10491,0.002809,1.4943,42.088
0.11343,-0.031285,2.611,1.6399
-0.72517,-0.030328,4.1721,-4.9705
-0.10407,-0.027842,-0.39946,-9.4358
-2.7925,-0.031323,-1.0828,-15.288
9.3737,-0.033902,-0.25293,-3.8163
-26.354,-0.020571,-1.9627,11.361
-17.969,-0.002318,-1.6258,50.184
-11.764,0.00489,-2.0585,22.491
2.1238,0.002677,0.60401,-2.9101
-0.9682,0.025158,0.41687,-13.541
0.12595,0.019542,2.537,-26.746
0.15829,0.020832,-1.388,45.022
0.14677,0.004833,-0.39633,-0.47549
0.12545,0.011514,0.48978,7.6391
3.3252,0.02171,0.69326,29.924
-6.3936,0.036065,1.2849,41.372
4.5262,0.039249,-1.4602,-26.782
4.2188,0.031982,1.0551,1.5703
15.786,0.020571,1.0669,-23.132
0.91003,0.019906,-0.76577,-29.725
1.1649,0.011083,2.5717,21.225
-0.39994,0.053135,3.1346,50.818
0.10311,0.06228,4.2547,70.738
0.20744,0.063354,3.9297,23.332
0.3039,0.028414,2.0464,-26.166
-0.7539,0.03328,2.5075,-17.301
-1.8599,0.03621,1.311,-11.942
2.0266,0.03791,1.0526,2.3313
-6.4651,0.036001,1.1575,18.278
-2.1802,0.043472,-1.2772,20.33
-25.79,0.069359,-1.6654,78.503
3.4085,0.07023,-0.89806,-44.64
2.209,0.055842,-0.93556,-50.666
1.1374,0.045041,1.5773,29.378
-0.026394,0.043133,0.047439,-33.277
0.25923,0.03903,-1.3776,-4.1834
0.30704,0.062992,1.8391,1.6187
-0.33601,0.061211,-2.1498,5.5083
2.3387,0.059846,-2.5963,-3.532
-2.7739,0.059717,-0.32964,0.24089
2.4631,0.062264,-0.92478,-8.6126
2.6564,0.051318,-0.53451,-32.26
1.215,0.039689,0.6523,-14.863
-7.4865,0.035221,-0.18034,15.869
-6.5068,0.045113,-0.092839,13.794
0.61402,-0.015518,-3.405,-3.0877
0.35664,-0.016387,-3.2848,-13.018
0.31045,-0.015094,-3.0348,-36.124
0.30503,0.038006,0.83182,23.328
-0.99432,0.043033,3.2679,13.593
-0.77195,0.044021,0.8964,2.8276
6.8458,0.047667,1.2381,-21.95
2.4983,0.040879,1.6929,-2.478
2.6369,0.026606,2.1082,33.649
-11.075,0.031872,0.79502,15.547
19.773,0.012673,2.3624,-60.421
4.8249,-0.007904,0.97488,-41.247
-0.005012,-0.033528,-2.1623,-27.853
1.1957,-0.033325,0.032871,-5.533
0.42956,-0.030458,1.5829,-6.2143
0.36251,-0.017984,-1.5505,-6.1622
0.67814,-0.020728,-0.13935,-9.5476
5.298,-0.023046,1.0641,-27.813
-0.5084,-0.022628,-0.94421,7.7851
-5.5046,-0.01778,-0.38935,23.582
-10.496,-0.016481,0.35093,-10.141
10.202,-0.020664,2.0877,4.0816
0.95339,-0.026535,0.28009,-19.286
3.1849,-0.032215,0.51759,-33.387
0.051895,-0.041168,-0.26955,-8.9436
0.39576,-0.044388,-1.2494,-3.1734
0.4128,-0.045671,2.0756,-5.8047
0.38957,-0.029379,-1.7577,0.47241
0.22367,-0.031916,1.5034,-2.738
2.9277,-0.032393,0.50684,-2.4533
0.52398,-0.032065,1.2485,-20.655
3.0286,-0.0333,0.17837,1.6662
2.5255,-0.032364,-1.0814,24.393
-4.6185,-0.027455,-1.3946,-9.4088
-4.0169,-0.030316,1.0978,1.7231
3.2652,-0.03537,0.53531,-2.0276
1.7635,-0.039263,1.0232,-21.484
0.73381,-0.0374,1.4183,-11.139
0.4855,-0.039399,-0.1317,0.15491
0.40905,-0.045186,3.01,14.357
0.67705,-0.046195,0.096081,8.8716
2.6713,-0.047651,-2.7254,-13.719
13.967,-0.055578,0.56622,-22.846
-11.844,-0.050854,-1.3539,23.576
-1.3808,-0.035229,-0.91364,-5.2722
-1.455,-0.032279,0.97316,39.926
-1.3765,-0.022939,-0.73447,4.9327
3.5809,-0.032016,0.85303,-37.668
0.42277,-0.031073,1.3159,51.251
0.41361,-0.010743,1.061,0.47074
0.51503,-0.009136,4.811,-4.3355
0.53403,-0.038768,-0.42231,-22.608
2.1456,-0.041968,-0.4612,0.68115
-1.8437,-0.045302,-4.3327,11.216
-1.8212,-0.045413,-0.59106,-2.3612
-8.1407,-0.035335,-0.2362,14.56
8.8869,-0.031699,0.57908,-35.113
16.935,-0.033955,1.4659,-33.79
2.8936,-0.028585,2.0332,66.167
3.1255,-0.030173,2.4457,-23.783
2.023,-0.012792,-0.2414,-17.115
0.61796,-0.012867,-0.94626,12.08
0.62035,-0.007635,2.1537,0.82407
0.53154,-0.007706,1.6454,41.001
0.75452,-0.008764,-1.3685,-0.83426
5.6537,-0.011511,2.46,-3.8745
3.9008,-0.021923,0.72665,-22.202
-17.634,-0.026931,-0.39349,-9.0301
10.868,-0.021134,1.1718,-7.378
-13.683,-0.010229,-1.0914,-12.48
4.5613,-0.00937,0.25096,-53.548
-0.9973,-0.01111,-0.96154,22.076
-2.1307,0.020049,0.27631,15.77
0.69042,0.017164,-0.20355,8.3149
0.6942,0.01646,0.29645,6.9586
0.62057,-0.006341,2.9131,46.911
0.68549,-0.005509,3.6742,0.47532
-0.50523,-0.006266,-0.4473,15.685
3.0334,-0.005705,0.46937,-0.042045
0.035005,-0.006085,-0.67577,-10.371
9.9359,-0.00818,0.23951,-9.2434
9.1592,-0.005134,-0.27369,-27.696
-13.807,0.022927,-1.5813,85.886
0.005583,0.022319,-1.3438,-32.464
2.4997,0.014386,-2.481,9.4043
1.2379,0.012013,0.96417,17.574
0.78672,0.011227,-3.0108,-3.5068
0.67348,0.014707,0.28083,-10.655
2.1382,0.012375,-2.7331,10.06
3.3201,0.008733,-0.70458,7.0946
10.654,0.004848,1.4121,-27.107
0.80036,-0.003724,-0.058054,-5.0859
-15.002,0.005289,-1.4428,12.016
-18.563,0.011384,-0.90597,46.489
3.4206,0.01729,-0.23861,-3.004
4.0075,0.014979,0.77389,-15.98
0.41694,0.021963,-1.2883,-23.111
0.46906,0.019395,-4.1181,-7.0409
0.88861,0.016955,-7.4181,-13.072
0.6949,0.010914,-5.8014,-15.42
2.6405,0.010155,-4.3653,14.844
-2.8605,0.007942,-1.4869,-1.6708
4.1714,0.009995,-0.7702,-9.7729
-6.1573,0.012427,-1.8403,20.349
3.6223,0.018376,-1.7001,-2.5993
11.836,0.010051,1.0867,16.474
-11.674,0.025193,-0.47089,31.231
0.64665,0.023733,-0.95839,3.7049
2.0471,0.029194,0.47946,-16.026
1.5092,0.023025,2.2246,-29.681
0.77189,0.020827,1.9246,47.912
0.88172,0.0185,-0.45873,1.0145
2.794,0.018641,-2.7726,11.654
-0.98764,0.015895,-0.71915,-15.061
13.465,0.009228,1.5225,-22.763
1.105,0.001564,-0.32262,12.908
4.667,0.006713,1.2677,-14.09
-2.9175,0.00902,0.42946,-41.217
2.1816,0.016634,-0.25318,28.54
-0.8997,0.028668,0.68432,-7.4105
