max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.98,0.36332,-0.22415,7.9896
211.03,0.31613,-0.31373,15.57
215.2,0.28832,0.12307,34.632
190.68,0.35587,0.64321,71.241
185.17,0.39327,-0.23734,175.72
188.81,0.39399,-0.78943,105.69
154.12,0.39425,0.21335,130.28
130.44,0.39324,0.46543,88.183
113.96,0.39276,0.21335,35.84
112.79,0.39264,-0.19082,46.135
140.47,0.39131,0.007102,12.246
186.96,0.38579,-0.67901,25.28
186.12,0.35866,0.35079,10.261
218.03,0.33403,-0.088795,3.2995
199.98,0.36842,-0.25199,115.06
192.23,0.33561,0.01815,61.113
173.63,0.3718,0.63759,111.24
168.56,0.39182,-0.014489,105.28
154.4,0.39176,0.91329,55.461
144.0,0.39104,0.66537,63.769
115.87,0.39032,0.51329,38.895
118.33,0.39071,-0.61588,51.058
136.77,0.39023,0.95704,67.99
181.51,0.3896,0.77093,31.968
195.69,0.37309,-0.32427,12.489
216.65,0.34071,-0.76386,91.96
188.05,0.37415,0.12295,57.727
167.22,0.394,0.19309,103.22
187.95,0.39511,0.11253,57.26
181.15,0.39552,0.11045,123.81
153.05,0.39496,-0.13677,101.72
136.48,0.3943,-0.65969,82.594
110.23,0.39331,0.088226,26.462
110.84,0.39252,0.50906,40.152
136.33,0.39094,0.15698,24.358
164.71,0.38229,0.12086,19.513
210.8,0.34023,-1.0243,22.403
219.35,0.32245,-0.21392,5.5878
206.97,0.34819,0.24789,45.104
181.97,0.39185,-0.056976,71.647
165.62,0.39548,-0.43753,243.47
157.54,0.39563,0.085385,89.117
168.89,0.39447,-0.26184,64.929
124.09,0.3935,-0.33475,33.06
111.21,0.39264,-0.23684,101.95
115.61,0.39281,-0.566,22.247
147.05,0.3897,-0.59309,27.511
168.53,0.37452,0.3708,12.647
197.03,0.33681,-0.4744,10.746
222.25,0.33458,0.96102,19.065
203.08,0.31837,0.47282,22.648
169.31,0.39472,-0.55704,143.16
168.68,0.39551,-0.83759,106.97
182.54,0.3957,0.21032,93.13
179.28,0.39369,0.2131,65.734
150.27,0.39249,0.49018,39.524
103.16,0.39228,0.3631,57.627
110.05,0.39242,-0.091067,25.241
156.09,0.3915,0.10685,30.481
184.2,0.37043,-0.079261,19.938
196.88,0.37847,-0.22446,8.727
208.54,0.33093,0.18595,11.044
209.46,0.3324,-0.17724,49.305
174.28,0.35349,0.5179,51.854
156.07,0.37447,1.0123,78.866
197.62,0.39051,0.58526,77.07
143.43,0.39225,0.088037,48.765
136.2,0.39161,0.44012,41.389
106.01,0.3915,0.58804,86.383
104.81,0.3917,0.68387,152.95
129.04,0.39118,-0.093213,30.723
161.84,0.39074,0.095676,19.657
204.69,0.36372,-0.77453,26.347
207.04,0.32663,-0.13911,6.1755
206.55,0.33842,-0.1523,57.416
173.75,0.35644,-0.40716,45.557
186.83,0.369,0.01228,41.773
158.94,0.39309,0.1352,81.186
160.71,0.39313,-0.087026,73.778
129.16,0.3916,0.14006,51.744
119.22,0.39166,-0.23703,58.353
104.22,0.39153,-0.19119,55.919
155.65,0.39137,0.006724,50.395
171.22,0.38381,-0.10439,14.705
203.56,0.38051,-0.39959,4.4063
206.88,0.32185,-0.38917,23.488
209.71,0.39319,0.022634,138.3
203.84,0.33402,0.29277,26.263
156.36,0.39175,-0.71278,111.18
168.83,0.3927,-0.46487,77.876
165.74,0.39198,-0.51209,162.35
129.33,0.39178,0.014995,75.609
103.24,0.39093,0.062912,45.861
112.45,0.39129,-0.44126,138.95
141.15,0.39034,-0.46834,26.514
161.97,0.3831,-0.42945,36.124
188.58,0.34001,-0.52465,24.076
210.78,0.3107,0.060765,25.528
217.58,0.28607,-0.10243,51.051
199.14,0.39283,0.14271,60.799
197.93,0.39326,-0.21285,67.524
177.19,0.39516,-0.039929,247.02
158.51,0.39445,0.18785,154.2
150.2,0.39342,0.18993,83.907
113.95,0.39311,-0.28715,32.974
121.9,0.39265,-0.11632,31.098
148.44,0.38859,-0.1684,15.452
193.78,0.36422,-0.27951,10.023
198.63,0.37077,-0.049714,46.556
213.45,0.36513,0.3607,87.369
182.1,0.39156,-0.002492,90.04
216.93,0.29126,-0.83235,25.145
186.14,0.36964,-0.012909,83.488
173.04,0.39385,-0.16499,166.74
149.18,0.39394,-0.21221,66.485
119.11,0.39312,-0.23513,106.16
102.34,0.39245,-0.36221,37.423
124.39,0.39228,0.58362,69.751
128.89,0.39188,-0.34346,41.891
179.72,0.39114,-0.40458,38.346
202.9,0.37287,0.25022,4.3812
208.46,0.33403,0.03564,54.784
211.03,0.35535,-0.97755,57.257
164.15,0.39656,-0.18242,116.99
171.64,0.39771,-0.18797,79.567
191.55,0.39829,0.28495,118.13
160.17,0.39852,0.33772,114.33
128.29,0.39733,0.93981,38.195
122.02,0.39573,-0.037277,49.664
109.44,0.39557,-0.26644,71.887
145.1,0.39513,-0.41853,25.897
169.58,0.38656,-0.12964,31.85
193.67,0.37385,0.07516,21.753
199.51,0.36436,-0.53942,39.257
197.98,0.39606,-0.50262,126.73
177.05,0.38798,-1.3075,51.627
189.06,0.39289,0.33697,166.14
172.51,0.39512,0.009882,80.712
148.27,0.39507,-0.31234,69.726
135.54,0.39397,-0.86026,55.781
103.56,0.39328,-0.66234,54.896
115.51,0.39286,0.15849,48.139
139.94,0.39222,0.08141,9.7215
179.93,0.3753,0.095299,26.241
203.58,0.38618,-0.024903,27.474
215.43,0.36068,0.085514,47.537
214.68,0.37122,-0.42768,36.737
199.3,0.39597,0.26746,65.9
179.23,0.39569,0.9119,89.386
171.92,0.39613,0.33482,53.486
164.36,0.39352,0.4626,40.755
114.22,0.39371,-0.11032,104.96
106.55,0.39364,0.062597,88.194
119.99,0.39354,-0.09157,47.195
144.89,0.39293,0.10635,25.667
158.29,0.39258,0.32024,36.453
203.32,0.37938,-0.049966,32.939
207.75,0.38781,0.36045,101.93
181.19,0.3953,0.19726,84.584
182.52,0.39385,-0.1826,108.65
177.29,0.39603,0.03684,94.089
171.38,0.39744,0.084757,169.48
162.73,0.39571,-0.31247,25.22
132.55,0.39245,-0.035382,28.532
113.22,0.39397,0.037534,60.616
97.772,0.39419,0.13337,34.367
154.58,0.39398,-0.11872,71.497
169.11,0.39054,-0.20483,22.819
200.61,0.38669,-0.075029,20.13
216.04,0.3722,0.060388,15.186
213.7,0.34269,0.047194,32.608
166.09,0.39729,0.29233,88.845
178.96,0.39758,0.26178,74.962
185.02,0.39718,-0.015306,91.021
147.98,0.39664,-0.23753,107.01
138.03,0.39539,0.53955,37.722
113.83,0.39458,0.087471,31.658
109.59,0.39243,0.1083,29.31
156.22,0.39265,0.35622,34.115
171.8,0.38631,0.07011,33.237
206.82,0.36524,0.24991,37.512
192.51,0.3656,0.23533,24.677
213.51,0.3697,0.24713,45.231
180.21,0.38774,-0.08273,39.211
174.55,0.39385,-0.26329,121.92
168.61,0.39564,-0.59037,89.022
161.89,0.38485,-0.63759,27.898
141.38,0.38397,-0.48551,32.428
125.89,0.38308,-0.56259,26.529
117.42,0.3855,-0.016758,37.975
153.5,0.38642,0.031159,20.55
170.87,0.37382,-0.054953,12.396
200.28,0.37147,0.14985,20.0
201.33,0.3598,0.18526,37.37
208.95,0.36191,0.27207,26.154
195.25,0.3795,0.54221,68.753
203.16,0.38769,0.11165,57.014
179.72,0.39104,0.009568,66.887
140.55,0.39239,-0.037654,94.151
142.15,0.38456,0.089429,31.164
114.12,0.3786,0.71235,11.83
102.65,0.38348,0.40818,22.249
145.63,0.38654,0.056096,41.286
170.18,0.38485,0.019985,25.969
211.59,0.34858,0.54978,8.8947
211.67,0.31278,-0.3898,15.182
218.99,0.30237,0.29701,38.564
161.88,0.39185,0.21714,87.624
169.34,0.39323,0.68659,79.114
160.29,0.39496,0.53451,56.417
153.22,0.39429,0.58728,52.782
130.91,0.39047,0.71437,19.26
102.64,0.39016,0.58728,33.708
118.32,0.39229,0.58312,73.892
126.39,0.39198,0.13103,34.483
172.32,0.39063,0.16992,9.4189
215.8,0.38227,0.32472,64.501
215.2,0.34454,0.43514,12.506
200.87,0.30905,0.82194,16.987
202.98,0.38397,-0.10792,114.92
158.74,0.39375,-0.33847,73.582
158.65,0.39392,0.009442,66.597
149.84,0.39377,0.76222,37.292
137.9,0.39135,-0.060697,56.565
115.57,0.39153,0.51222,23.835
119.7,0.3909,0.78305,31.581
144.05,0.38906,0.35597,14.527
188.97,0.38185,-0.23014,22.929
