max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.17,0.26052,-0.16945,7.0416
137.4,0.28067,0.38125,36.249
144.71,0.29759,-0.13056,17.015
144.48,0.3706,0.22567,18.064
126.59,0.39051,-0.009055,22.836
153.26,0.38889,-0.18544,11.499
165.55,0.28397,0.35136,0.33406
174.08,0.24685,0.68817,0.001204
189.46,0.22569,0.99442,0.31253
188.94,0.23531,0.32497,17.569
182.86,0.28021,-0.011833,31.461
161.12,0.29678,0.36594,23.877
133.29,0.30011,-0.23406,16.816
121.06,0.33883,-0.18336,26.01
134.1,0.33534,-0.24517,10.556
158.25,0.37698,0.66106,27.369
169.92,0.38346,-0.24866,23.376
151.74,0.37364,-5.3e-05,12.835
162.77,0.3326,0.061752,1.2535
172.18,0.2706,-0.57644,6.6655
190.8,0.25128,-0.39519,3.1632
192.78,0.32157,-0.86464,30.812
197.36,0.32061,-0.70144,11.388
149.02,0.30213,-0.19866,11.837
134.65,0.28695,0.001336,13.166
122.83,0.30445,0.00203,12.913
173.53,0.31459,-0.084776,10.381
