max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.14,0.44313,0.2889,36.731
153.56,0.44899,0.12293,68.238
192.5,0.44816,0.91443,57.145
227.22,0.44731,1.8005,29.939
234.61,0.43928,-0.37376,55.374
218.62,0.43783,-0.24946,21.513
224.91,0.44391,0.056098,41.741
172.96,0.44368,-0.010569,17.121
141.03,0.44581,0.92068,34.891
101.51,0.44588,-1.3057,37.007
69.087,0.44677,-1.5286,33.604
77.625,0.44698,-1.6342,20.031
106.38,0.44438,-0.27862,23.109
155.61,0.44665,-1.0446,19.336
201.45,0.41604,0.49691,28.601
229.33,0.43289,-0.091981,45.496
228.42,0.4363,1.0587,44.728
223.34,0.42893,-0.89198,19.325
206.95,0.43116,-0.76143,14.032
179.11,0.40499,-0.57809,16.657
132.42,0.39058,0.32816,14.892
104.03,0.38753,1.9018,9.1085
81.92,0.40445,0.72885,27.817
91.524,0.40715,-0.1267,26.793
117.81,0.42021,0.65385,39.716
147.65,0.4083,0.81288,13.02
202.44,0.43751,0.004385,9.0696
221.89,0.42061,-0.6095,19.1
233.14,0.39202,-0.38381,12.438
223.46,0.43632,-0.084504,20.102
201.35,0.437,0.87105,14.968
174.7,0.4391,0.17939,34.341
136.07,0.43478,0.060635,14.125
93.347,0.44564,-0.29075,72.108
71.435,0.44568,1.6113,27.651
79.613,0.44606,-1.5692,44.446
126.79,0.44721,-1.2637,15.165
164.6,0.4459,-0.054642,30.942
202.9,0.44647,0.71186,20.834
223.79,0.43399,-1.052,15.697
220.04,0.43826,-0.32633,26.537
216.75,0.41919,0.39797,24.584
173.97,0.44122,-0.92147,48.377
161.29,0.44176,0.31186,11.425
129.83,0.43889,0.99311,17.1
99.545,0.44033,0.31672,24.481
72.29,0.43976,-0.78119,19.647
87.533,0.44632,-0.43675,57.563
128.91,0.4419,-1.5312,14.656
132.44,0.44674,-1.0472,30.627
173.45,0.44378,0.19434,22.548
221.56,0.44131,-0.069549,15.676
237.87,0.42534,1.3311,21.912
207.27,0.43395,-0.74455,16.879
191.07,0.44645,-0.21399,27.079
172.4,0.44696,-0.80566,22.57
146.3,0.43774,-0.74941,19.028
94.951,0.45035,1.9492,73.385
72.588,0.45038,-0.39872,28.867
95.162,0.45059,0.52073,27.968
119.21,0.44872,-0.59872,20.366
167.92,0.4289,0.86031,5.8767
185.55,0.44917,-1.2232,29.513
216.34,0.44331,0.58793,13.698
226.43,0.44508,0.71362,41.519
188.81,0.4457,0.012928,35.145
176.61,0.44707,-0.83152,27.351
167.72,0.44676,0.17682,26.976
141.68,0.43665,1.3581,16.315
93.6,0.41718,-0.36832,8.9191
71.065,0.43583,-0.31624,27.388
86.699,0.44637,1.8782,27.012
129.48,0.44892,0.23376,33.023
142.38,0.44929,-0.007211,34.62
204.9,0.45098,0.35929,26.769
228.72,0.44336,0.52041,18.886
222.68,0.4439,1.0461,23.631
210.9,0.45094,-0.004595,47.821
185.69,0.45073,0.20096,35.497
166.25,0.45104,-0.44071,32.052
141.99,0.44948,0.51554,27.41
100.18,0.44133,0.26416,20.19
74.66,0.45076,-1.5088,43.198
84.864,0.4509,-2.3393,20.096
121.36,0.45065,-0.058761,39.065
152.81,0.45102,-0.54973,41.837
147.74,0.45102,-0.43323,52.331
199.73,0.45102,0.12788,40.595
219.74,0.44065,1.1036,24.895
209.52,0.45029,0.22788,54.319
202.13,0.45081,-0.016562,32.621
173.89,0.45049,-0.95823,14.442
138.34,0.42176,-0.60198,16.155
105.68,0.40994,0.071632,12.124
68.096,0.42271,0.023716,24.337
93.456,0.44587,1.2682,30.911
131.44,0.45061,0.92372,43.65
149.1,0.45069,0.65774,50.483
191.56,0.4495,0.024249,21.794
217.19,0.44633,-0.38964,21.905
223.66,0.44658,-0.26395,83.134
213.74,0.44595,0.13536,25.152
167.68,0.44976,-0.28408,47.649
183.89,0.45068,-0.67575,25.717
131.72,0.45029,-0.2195,41.303
99.849,0.45072,-0.14589,23.984
75.526,0.44989,-0.79381,50.662
77.579,0.45091,0.85064,31.063
124.23,0.45096,0.73119,46.423
134.26,0.45102,0.015221,36.095
174.43,0.44426,-1.2433,50.818
214.33,0.44336,-1.3822,56.18
229.85,0.42246,-0.43147,44.85
221.25,0.41102,0.14284,13.117
201.18,0.42932,-0.40161,25.713
182.13,0.43536,1.2067,33.928
118.94,0.44459,-1.362,31.883
103.29,0.43258,-0.71341,10.863
73.419,0.43904,-0.86133,19.968
81.474,0.44774,-0.24189,22.649
117.25,0.44689,-0.26133,19.676
157.77,0.43912,0.2227,19.952
200.84,0.45089,0.3142,59.782
206.46,0.44244,-0.19969,22.854
235.58,0.44439,0.051008,26.767
203.31,0.439,0.10031,25.298
202.6,0.44656,-0.71913,64.931
153.29,0.44826,-0.8858,43.161
140.04,0.4454,0.095453,52.36
102.24,0.44206,-0.40594,14.953
74.396,0.44582,1.4461,40.237
89.602,0.44722,-2.6344,20.351
119.31,0.44262,-1.7289,20.323
168.53,0.44962,-0.49482,57.269
205.44,0.45085,1.0217,16.781
220.44,0.44592,0.25779,27.859
227.59,0.4471,-0.56651,22.263
217.0,0.45029,0.70779,32.904
200.33,0.45101,1.0133,38.987
172.51,0.44905,1.4217,26.112
127.49,0.44968,1.0529,20.176
90.31,0.45096,-0.32346,66.14
83.138,0.45078,1.1786,23.283
93.269,0.45065,0.27307,49.3
116.09,0.44712,1.9536,12.024
139.09,0.45102,0.53765,105.88
176.47,0.45097,1.6542,40.982
215.1,0.451,0.91527,27.635
235.83,0.4502,0.11596,33.45
207.8,0.44495,0.065268,32.553
199.39,0.44464,-0.92918,17.612
174.12,0.44497,1.9542,25.18
131.42,0.43754,0.41041,11.52
99.387,0.44353,1.784,46.173
75.403,0.45023,0.6111,44.342
77.274,0.45022,1.2055,35.86
124.47,0.45064,0.9611,24.211
166.81,0.44921,-0.85487,33.068
192.76,0.43544,0.28663,44.173
221.13,0.43693,0.17275,26.324
230.31,0.43515,-0.70156,44.216
216.28,0.44168,0.54775,8.8151
215.97,0.4449,1.3033,34.36
188.02,0.4482,0.46163,22.075
133.11,0.44636,-0.15712,22.911
91.432,0.44585,0.041496,23.795
80.575,0.44821,1.5936,18.516
88.612,0.44752,0.68802,23.143
119.15,0.43881,-1.1064,12.033
157.04,0.42752,-0.49739,26.825
194.23,0.44648,-0.80589,31.26
225.73,0.44147,-0.31978,23.285
220.72,0.44243,-0.76908,19.617
219.88,0.43701,-0.46978,30.326
211.13,0.43734,-1.0892,16.929
185.96,0.43423,0.019112,54.606
136.71,0.43966,1.1754,28.99
77.193,0.44967,-1.176,49.617
73.978,0.44955,0.75106,12.518
87.105,0.45021,-0.4045,27.327
121.42,0.44559,0.001056,10.687
147.68,0.45021,1.6101,42.535
171.96,0.4475,-0.22341,48.132
222.28,0.44726,0.2377,32.052
212.97,0.42501,-0.88661,14.821
233.92,0.42279,0.4377,19.203
213.55,0.38685,-0.50674,20.447
185.97,0.41234,0.001589,51.161
135.03,0.4161,0.30784,16.836
106.39,0.42641,1.1565,34.04
81.511,0.43169,3.2585,25.793
96.791,0.43256,0.57798,18.658
124.14,0.44286,1.3085,63.009
144.85,0.44551,-1.1074,23.437
207.3,0.42307,0.50907,16.815
209.55,0.42919,-0.75482,38.057
229.75,0.42861,1.0459,16.694
230.11,0.43,0.87018,30.891
203.4,0.43256,-0.27427,14.631
184.18,0.41934,0.60907,17.986
140.07,0.41441,-0.45968,19.207
102.13,0.41217,-1.4611,22.317
72.869,0.41883,0.89101,24.161
86.617,0.43219,2.1605,23.3
117.77,0.44032,0.066011,37.198
152.33,0.43372,-0.64996,12.033
191.69,0.43529,1.1915,24.174
234.06,0.43908,-0.89735,35.191
236.66,0.43491,0.22835,27.641
210.91,0.40359,0.35265,24.075
195.8,0.41833,-0.01679,22.897
182.01,0.43312,1.3415,37.393
133.28,0.43444,1.1728,22.256
105.97,0.43882,-1.5286,34.997
74.639,0.43584,-0.15151,10.073
89.699,0.44067,-1.6571,44.364
116.51,0.44061,-1.1265,46.982
148.8,0.43993,1.7825,39.287
163.01,0.44508,-0.37598,42.673
207.1,0.44626,-0.41487,35.03
238.19,0.43635,-0.73917,16.672
216.53,0.43358,-0.48987,46.268
217.25,0.44271,-0.68431,32.252
180.34,0.44348,-0.15098,20.838
138.55,0.44468,-0.91973,40.927
97.221,0.44517,-0.42112,21.245
64.217,0.44392,-1.244,19.764
82.402,0.44364,1.6754,8.3091
131.89,0.43956,0.50596,15.601
147.99,0.44284,-0.81001,31.42
218.29,0.44987,-0.6935,21.645
224.45,0.44839,1.8426,36.65
228.91,0.44603,0.5683,23.085
216.49,0.44386,-0.93239,66.662
199.02,0.43623,-0.12684,23.808
179.81,0.44426,0.2065,26.593
135.43,0.42127,0.18775,19.202
100.99,0.43156,0.66136,24.839
72.183,0.43296,-1.1866,7.682
76.665,0.4456,-1.5421,31.628
132.28,0.44809,0.48844,35.575
128.15,0.45053,0.29747,89.399
188.87,0.44865,-1.086,18.283
214.77,0.43532,-0.37491,22.616
228.26,0.43552,-0.44922,12.921
210.13,0.4503,0.52509,44.466
213.26,0.45052,1.1806,43.633
182.3,0.45085,-0.011025,26.185
149.47,0.45096,-0.52978,41.392
106.16,0.45101,0.16884,65.249
68.541,0.45087,0.095919,25.578
85.482,0.45091,0.54036,25.08
122.92,0.45064,-0.97908,15.16
151.32,0.44877,0.40495,28.607
178.16,0.44112,0.24645,23.211
223.25,0.42431,-0.41744,31.324
222.92,0.41084,-0.96674,23.396
205.19,0.44251,1.0326,34.571
180.53,0.44686,0.11312,24.742
164.57,0.44549,-1.0785,27.19
135.02,0.44365,-0.097298,23.674
98.193,0.44627,-0.27369,34.646
74.738,0.44677,-0.8716,22.851
84.882,0.44838,-0.67716,42.839
98.426,0.44976,-0.7216,67.699
169.68,0.45027,-0.73758,33.821
