MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.074642,-0.046337,1.0507,-1.1699
0.084373,-0.045281,3.1896,-1.5942
0.71419,-0.038828,-3.5472,4.4016
0.10479,-0.039675,1.75,0.21827
-2.1563,-0.037387,4.8465,-2.7831
13.016,-0.041001,0.045147,-16.91
7.8138,-0.043965,2.4556,-1.356
0.17855,-0.039442,-1.1882,-25.32
11.79,-0.040959,0.27779,-34.674
-0.36427,-0.04114,0.64515,13.526
-1.2421,-0.045422,-0.41527,-17.953
1.3352,-0.016921,0.49742,10.29
-0.004349,-0.016153,-0.62758,-4.4111
0.16318,-0.015894,-1.8637,-4.4854
0.11979,-0.047438,0.6995,-4.7396
-4.1963,-0.047993,0.19672,1.3521
0.33663,-0.047323,-4.0567,2.1007
-5.474,-0.035146,-1.1331,6.9743
1.2126,-0.035738,-0.99772,2.9278
6.2569,-0.032908,0.25853,-11.086
-4.4248,-0.027235,1.3245,26.86
-1.9551,-0.025711,0.61686,-10.365
-4.2141,-0.023572,0.83145,11.756
4.6501,-0.012772,0.56913,-22.401
0.069124,-0.014079,-1.1809,6.3727
0.25105,-0.01593,1.108,-3.3266
-0.45101,-0.016789,7.3462,-2.8558
-2.1095,-0.01753,4.3934,0.43587
2.3256,-0.017917,0.53997,-2.3655
-9.0762,-0.0195,-2.1614,10.183
5.5909,-0.022362,2.749,4.7116
15.959,-0.020141,-1.9448,-10.052
14.281,-0.023206,-0.67878,13.894
-8.4801,-0.002097,0.63858,58.769
-0.75149,-0.005221,-1.9968,-15.41
0.33858,-0.037226,1.2158,-16.867
-1.2239,-0.038791,-2.1342,4.3065
-0.051894,-0.037447,2.2547,-2.9428
-0.57205,-0.019048,1.9929,-8.822
-1.2273,-0.0198,4.1652,-3.0803
4.7271,-0.015818,2.8367,-5.2317
12.74,-0.021291,-0.33971,-7.8081
1.8952,-0.020695,-1.8293,-6.6546
2.4291,-0.02233,-0.24804,4.7065
25.199,-0.025542,1.1429,-56.148
-2.8895,-0.031853,0.11029,-32.748
-2.799,-0.033275,-0.65012,-3.2762
4.7114,-0.020508,0.86257,-7.0083
-0.65737,-0.018832,1.8126,9.1403
-0.046953,-0.020475,-2.5235,-2.409
-0.48915,-0.039783,-1.1104,7.5118
1.4644,-0.040624,-2.0381,-0.92153
0.42333,-0.040659,0.1334,-2.6229
-10.469,-0.036328,0.70701,8.4007
3.2404,-0.034891,0.042427,-8.0208
9.7274,-0.030141,1.6237,-4.6597
11.173,-0.030222,1.1396,-20.014
1.6604,-0.034181,-0.44299,-15.739
-13.776,-0.019736,-0.52841,35.483
-5.2233,-0.019295,1.9593,6.2005
-0.32542,-0.021383,5.2093,-5.1009
-0.2621,-0.022431,5.4232,-13.45
-0.44343,-0.020452,4.7864,-0.0794
-3.3507,-0.01365,3.3586,5.3373
-2.1667,-0.0128,2.2801,3.3109
-6.1016,-0.007501,1.6787,24.234
-9.5493,-0.005016,-1.1609,-6.612
-13.481,0.002736,-2.3296,33.049
18.685,-0.007862,-0.26364,-56.805
13.809,-0.023158,1.8037,-4.4551
-2.9616,-0.020731,-0.031691,8.6164
-0.16238,-0.018844,-1.569,-0.74074
2.2402,-0.015741,-3.469,10.583
-0.1495,-0.016766,1.2949,19.584
-1.4753,-0.025588,0.45808,-7.2956
3.0587,-0.026343,-0.3447,-1.4789
5.883,-0.029978,0.20183,-4.7553
6.4336,-0.036617,-1.4246,-1.1317
7.07,-0.03594,-1.4891,-11.428
2.7583,-0.027152,-0.90789,-1.8671
18.757,-0.029527,2.3081,-43.671
-3.8627,-0.030899,-1.1746,-13.246
-10.849,-0.020429,-2.31,8.3002
1.2759,-0.007805,0.97771,2.1431
-0.52708,-0.003226,-1.2223,1.6917
-0.19328,-0.004154,-0.2084,5.9424
-0.24058,-0.01837,4.1048,-1.5368
-4.0282,-0.018529,3.527,2.2549
-1.2415,-0.01757,2.8485,1.1035
10.666,-0.008123,4.3472,-13.223
12.409,-0.013689,1.7576,-17.594
-8.109,-0.012785,-0.061177,-8.1583
-4.9855,-0.014905,-0.7702,-28.262
-1.3548,-0.006575,-0.30284,39.863
10.222,-0.005527,0.16174,-23.966
0.54514,0.015573,-0.17557,7.5019
-0.002206,0.016037,-5.0756,10.35
-0.32063,0.013982,6.5133,7.4012
-0.37897,-0.00727,-1.6235,3.922
-1.0462,-0.007729,4.3487,0.23867
6.8235,-0.005946,1.5453,-5.7627
-0.59674,-0.003669,0.51887,-10.564
-2.3217,-0.001315,-0.72071,3.7644
-16.173,0.003307,-1.6395,5.2505
-9.3421,-0.002455,0.10151,-43.379
9.4152,-0.00082,2.1189,70.546
-5.5068,0.016535,-0.84154,16.693
1.848,0.004555,0.34614,5.5107
-0.22712,0.00482,-0.10386,3.4093
-0.19899,0.005206,2.56,3.21
-0.007196,0.010865,-2.4768,0.8308
0.8908,0.010081,2.6454,-4.2525
7.0111,0.006692,-8.658,-5.4039
-2.9796,0.011413,0.71559,-3.8803
8.6854,0.010581,3.001,9.0482
5.1523,0.011898,-1.4427,13.159
4.5692,0.004627,1.9232,-31.095
-3.3957,0.007447,-0.43441,4.0051
3.0549,0.003006,-1.1948,-17.448
0.092414,0.010885,-3.3821,-16.581
0.60754,0.005863,-7.9071,-2.3569
-0.071802,0.003654,-7.5433,3.6938
-0.73686,0.002013,-5.9051,-13.685
-1.7287,0.001258,-0.30784,0.35627
-2.7786,-0.002133,1.2637,8.6299
-16.499,-0.000131,1.1623,14.828
-14.098,0.005114,0.42272,4.182
-10.096,0.010433,2.354,12.993
-8.968,0.007888,-0.30506,-6.5611
1.93,0.010231,0.9373,38.989
4.2161,0.010025,0.52689,5.3604
1.9098,0.02064,0.089575,-17.872
-0.95875,0.015762,4.2896,-13.698
-0.38764,0.014319,-3.1715,0.95257
-0.64879,0.000536,-6.4583,-4.0516
-1.6416,0.002621,-1.8611,7.8151
-10.684,0.00639,0.83541,9.8887
-0.22347,0.014076,0.18402,2.8623
6.7807,0.012203,1.5444,-8.6842
-10.696,0.004265,2.4007,36.227
-11.336,0.00833,-0.35834,15.423
20.011,0.002563,2.634,-26.402
-11.243,0.020792,0.5486,58.844
1.1679,-0.013332,-1.9387,-6.6879
0.33831,-0.013598,-2.1637,-1.3393
-0.24449,-0.015384,-6.7998,-9.8636
-1.9042,0.011321,9.0634,12.807
-4.367,0.011003,6.5356,-3.8011
-3.0859,0.013298,3.0571,7.2725
12.27,0.004923,-1.0693,-6.8539
17.574,-0.007772,2.6162,-33.125
1.9509,-0.013893,0.8474,-6.7393
-8.3964,-0.007873,1.7884,-1.5685
1.9566,-0.008692,1.1057,5.1815
0.60928,-0.012838,0.69532,-14.097
-1.1128,-0.008529,0.23301,11.471
-0.87525,-0.008036,-2.517,-13.106
-0.31732,-0.009879,3.4719,-11.63
-1.031,-0.018502,3.2601,5.066
-3.0447,-0.01935,2.9823,-3.0923
3.8848,-0.02065,0.37884,-8.8187
4.7224,-0.022794,-0.59755,-8.7451
22.883,-0.026563,-0.087133,-26.192
15.175,-0.023749,2.0691,-20.056
-12.62,-0.016055,0.11009,38.34
3.5337,-0.016325,-0.34755,-46.935
-9.2566,-0.018813,0.61703,20.662
-6.2431,0.016415,0.45472,16.305
-1.0176,0.015659,2.4547,-1.4717
1.3502,0.015386,-4.1564,2.554
-0.58414,-0.013072,2.8818,-1.7252
-3.672,-0.013537,4.979,14.616
4.5859,-0.00849,-0.69944,-0.20992
0.024614,-0.010335,0.049166,-5.3863
-14.967,-0.000131,0.50958,24.742
-4.5874,0.0041,1.3158,15.253
8.5127,0.009967,-0.91819,-13.901
12.135,0.001755,-1.1258,-18.501
-2.1573,0.006225,0.36375,-0.90437
-3.1939,0.008393,2.0264,5.9635
-0.29152,0.010013,1.9764,7.2871
-0.060671,0.011754,-4.5597,-10.287
1.7313,0.012269,2.4785,4.0336
7.0096,0.011421,-8.2743,-8.6997
-1.2418,0.008902,0.92227,-2.0511
-6.2921,0.007512,0.47088,19.197
0.81476,0.00789,-0.5687,-12.024
-16.51,0.01191,-0.26245,37.762
11.672,0.010923,1.7285,1.6079
3.6259,0.009864,0.39588,-2.1671
-1.2172,0.009007,-0.21453,15.729
-1.2528,0.01729,-1.9018,15.472
0.55406,0.021476,-0.35185,-1.7291
-0.18803,0.019992,4.237,1.1216
0.85218,0.008636,-5.0248,-3.0326
1.1937,0.007789,-2.4275,2.7091
-4.8026,0.004197,0.54399,7.3827
1.435,0.002371,-3.2574,6.7563
0.29294,0.006155,-1.472,-17.09
3.1365,0.009486,1.2843,24.946
-1.3472,0.023074,0.15024,43.642
-1.1338,0.02325,-2.1824,4.5417
8.936,0.018032,0.95718,-21.062
0.016972,0.011229,-0.48013,-7.5189
0.50916,0.012296,1.8449,0.10467
-0.50419,0.01301,4.4338,-7.0946
-0.92364,0.016995,6.747,-1.6488
-3.071,0.017386,1.9942,2.4679
-8.0234,0.016965,-0.3843,6.2665
-0.78392,0.019191,3.1893,-8.2349
-20.882,0.018359,0.52473,24.594
-2.4946,0.020804,-1.444,-7.3703
16.273,0.012257,1.522,-3.0495
1.2106,0.014049,0.23931,13.726
-0.8762,0.010602,1.0039,3.372
2.4097,0.012845,1.1416,-8.6351
-0.70458,0.018282,3.5416,17.688
-0.41199,0.019691,-0.11953,15.164
0.68678,0.009841,-5.3563,-6.84
-1.2126,0.009205,1.8159,-2.4733
-0.91961,0.009787,5.2874,0.72527
-3.7378,0.006218,-0.21397,18.624
10.862,0.008827,-0.72855,-1.6226
8.5109,0.008106,1.5527,-16.712
-9.7802,0.016474,-0.63133,36.409
-1.521,0.015306,-0.81397,-15.191
-9.6286,0.014062,-0.12439,1.6808
-0.1316,0.029021,-0.7367,4.5237
1.2269,0.030215,-5.6617,18.072
0.4076,0.030925,-6.9478,1.523
-0.70245,0.02074,0.14038,-4.8562
0.26935,0.021277,-4.3874,2.1355
1.5069,0.020856,-1.3409,-0.86593
3.7495,0.023469,2.1327,-19.792
-8.2015,0.024286,-0.83184,11.736
-13.676,0.02831,-1.2506,38.972
14.355,0.027447,-0.38462,-31.382
-12.255,0.02909,-0.19226,34.243
-1.4049,0.029753,-0.30267,-5.1604
-2.9618,0.005542,1.085,-5.0675
-0.79437,0.005447,2.485,-0.49393
-0.25343,0.015624,-6.3261,7.7068
-0.90216,0.028192,-5.4379,-2.1474
4.5251,0.027381,-7.0657,-5.2807
0.51458,0.024666,-3.0192,-3.7571
-6.5745,0.021533,-2.4705,-12.059
-1.4191,0.023895,-1.6351,-2.155
6.1344,0.021078,0.64613,6.1561
0.042629,0.017581,-0.062901,-6.3231
-8.2481,0.012853,-1.6955,-36.748
6.7166,0.005439,-1.456,-21.727
3.8676,0.002423,2.7067,-14.759
-0.91228,-0.001443,-0.49327,-15.185
-0.46049,-0.002479,-0.42938,-4.7344
1.457,0.016053,-4.5912,-11.939
-1.9228,0.0152,0.18104,-3.3219
3.68,0.011558,2.0026,-7.2733
9.2874,0.000196,3.2762,-14.65
4.4596,0.000904,0.31159,3.1038
14.388,-0.003659,2.1428,-21.235
-9.2065,0.004552,-1.4162,35.611
-4.6267,0.014378,0.10118,15.611
10.541,0.011503,-1.1592,-27.618
