max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.11,0.27076,1.2924,11.614
44.588,0.26309,0.47697,6.3781
9.968,0.26845,0.81517,3.0692
1.4941,0.2732,3.3082,6.6967
7.6788,0.27509,1.4291,2.5856
37.795,0.27509,0.25683,2.2892
67.579,0.27509,1.0457,5.9604
131.85,0.28456,-3.5723,3.8076
156.49,0.2809,-0.59455,12.355
184.75,0.28159,0.86725,12.424
180.25,0.25321,3.8214,7.3311
158.36,0.24475,0.31656,8.7419
113.51,0.24472,-0.59247,5.2252
45.064,0.33997,-0.88295,4.8683
4.6316,0.34904,0.10525,3.7245
2.3009,0.34904,0.4983,2.0955
9.8623,0.2732,0.74414,2.5126
34.014,0.2732,3.3469,2.3227
84.326,0.28785,4.7608,6.8559
147.77,0.30246,1.1427,6.4179
168.77,0.29838,0.97053,9.3911
183.79,0.28954,1.9073,4.99
155.39,0.37301,-0.1135,44.071
144.42,0.36526,-0.66836,18.675
89.91,0.35177,-0.02739,5.8183
52.826,0.26186,3.0821,3.5945
7.3592,0.26969,1.4203,2.5223
2.2011,0.26986,-2.2116,6.1685
7.7069,0.34904,2.8592,2.9131
30.266,0.34904,-1.463,3.3634
68.51,0.34904,-3.2241,1.2159
151.15,0.3572,3.3578,0.77086
179.13,0.32727,2.9856,2.2191
185.28,0.27669,4.0724,7.2303
184.92,0.26614,0.42658,10.505
131.56,0.26669,-2.2033,4.667
96.887,0.2625,2.0377,8.449
42.497,0.31954,0.022217,7.5526
5.2642,0.33713,0.51041,11.1
0.91682,0.33713,0.55347,1.4197
9.6818,0.26986,4.6493,2.0219
40.782,0.26986,2.1271,2.2266
96.454,0.26986,-1.884,1.5422
150.48,0.2759,-1.0521,2.9155
170.83,0.27186,-0.69931,8.9472
186.65,0.28751,-3.3875,7.9867
175.98,0.329,-0.85834,22.196
146.52,0.32972,-1.6632,6.5821
104.25,0.32158,-2.6472,7.8415
33.892,0.37977,-0.4627,4.3878
4.3736,0.38417,-9.9245,1.5954
3.9079,0.38417,-1.4315,3.2619
4.8185,0.33713,4.1644,1.9061
39.835,0.33713,0.29216,2.1484
71.596,0.33713,-0.71895,4.4621
123.01,0.36895,-2.512,15.226
171.04,0.36348,-1.6842,5.9178
191.58,0.32546,0.37758,8.6539
189.99,0.37457,-0.11826,28.551
153.62,0.36408,0.52688,9.9309
96.092,0.37232,-3.1571,6.8989
50.78,0.39008,1.4524,0.42398
6.4306,0.40982,1.5906,12.227
3.2396,0.40982,-1.3164,3.5492
7.6878,0.38417,0.60446,2.4625
38.606,0.38417,-6.1428,10.362
70.713,0.38417,-2.7789,5.5065
146.83,0.41832,-0.87193,8.0537
172.55,0.40289,0.53085,5.286
187.23,0.36711,2.5677,9.0804
157.37,0.37618,-2.1782,20.512
143.9,0.39003,-0.95804,12.114
95.501,0.39904,-0.96707,12.109
51.764,0.30622,-0.60754,3.7916
8.0513,0.31529,3.1057,2.4656
2.3441,0.31979,-0.15129,4.1028
9.5242,0.40982,0.14454,2.524
33.615,0.40982,4.5473,1.0929
74.882,0.417,2.4612,2.3589
148.91,0.41908,5.1182,0.61436
166.55,0.36414,-0.35407,7.604
192.03,0.34435,-1.2923,5.4122
193.88,0.31264,0.9619,8.1882
150.52,0.30113,0.70704,5.2478
108.15,0.30826,0.098015,8.6363
36.66,0.28806,-2.3175,2.4911
10.689,0.29219,-0.15427,1.4929
1.6073,0.29321,-0.03621,9.0588
9.2966,0.31979,-4.2904,3.5395
37.896,0.31979,-2.6876,2.3344
88.615,0.31979,-4.8987,0.67236
108.44,0.33972,-4.5668,16.153
175.71,0.34401,-0.038987,6.827
188.51,0.30163,1.6228,8.8171
170.84,0.30598,-0.048015,25.648
139.44,0.28969,-3.1779,11.465
97.461,0.28453,-1.6869,8.6375
41.7,0.27618,4.1476,8.3842
8.0295,0.28797,-3.3392,2.2868
3.285,0.29368,-3.4461,4.8652
6.8403,0.29321,0.4247,4.919
38.566,0.29321,1.5275,1.6621
80.426,0.31742,4.1414,4.2696
145.42,0.32845,4.4733,1.0924
173.85,0.30488,1.1511,7.8303
187.88,0.28166,-0.5121,4.0661
160.73,0.29216,-2.0329,11.39
154.96,0.26631,0.087205,2.2123
90.715,0.26418,1.0282,1.4918
27.823,0.27309,0.3127,6.0403
4.7897,0.28429,-5.7241,9.2027
1.8682,0.28429,3.894,1.2332
7.7593,0.29368,-4.1602,2.5298
35.297,0.29368,0.96756,1.7326
76.915,0.29368,-1.4185,0.55707
123.04,0.29751,-4.4366,3.4168
178.01,0.28823,0.041175,5.0946
181.27,0.27155,1.828,9.6091
176.95,0.27661,3.7071,9.4591
156.52,0.25346,3.5773,4.8982
109.13,0.2612,-1.3817,7.1677
36.247,0.31896,1.4778,2.3884
8.6754,0.3382,-2.709,14.904
2.2989,0.3382,4.409,2.2762
9.4667,0.28429,2.3549,3.5285
29.797,0.28429,4.3076,1.8132
81.465,0.28429,-7.5285,9.0039
153.11,0.32253,-0.47152,2.1332
161.87,0.29749,1.1313,3.8618
187.66,0.32126,-4.0069,35.216
190.99,0.33867,1.0222,17.774
145.49,0.32238,1.6924,7.2241
80.63,0.33239,-0.091661,23.001
42.656,0.30871,-3.5571,3.4104
8.3584,0.32027,-5.4189,3.3399
6.7176,0.32027,0.54911,6.3977
7.0235,0.3382,0.89495,2.6942
35.237,0.3382,3.9227,2.3337
81.011,0.35243,0.83661,2.6085
143.33,0.35358,5.8936,3.5483
158.88,0.32306,-2.3787,13.257
180.88,0.33875,0.80814,11.902
176.65,0.31379,0.56231,6.6789
141.5,0.29213,0.082448,5.0018
112.9,0.28993,-1.0016,10.339
43.894,0.36798,-1.5921,8.1986
10.174,0.38699,2.7711,8.9402
2.2129,0.38702,-1.8608,3.4251
13.117,0.32027,-0.61497,4.0032
29.583,0.32027,-1.6622,3.7291
65.513,0.35539,3.7767,7.6105
141.13,0.38501,-2.3414,7.0416
174.09,0.36249,3.8114,5.3612
163.97,0.31867,-1.8768,9.4974
169.69,0.3408,-2.7476,20.36
166.42,0.34717,-0.80247,27.734
100.27,0.34698,-1.0865,7.2392
42.249,0.3142,-0.65197,10.411
8.4549,0.3268,2.4362,14.297
2.6206,0.3268,-7.2457,4.653
5.3229,0.38702,7.7251,6.7261
34.944,0.38702,7.9029,2.5749
65.387,0.42422,9.0418,5.9973
143.52,0.42467,-2.3013,8.0958
163.15,0.40328,-1.8985,1.6146
174.7,0.33956,-2.1617,13.577
175.83,0.33522,-1.5825,9.7744
144.87,0.32534,-1.4374,17.485
101.07,0.32292,1.1536,3.4618
54.698,0.26295,0.088107,5.4819
8.4982,0.2754,-2.6487,3.3528
1.9589,0.28188,4.1694,3.709
8.78,0.3268,1.0652,5.5828
39.004,0.3268,-1.632,1.7746
78.372,0.3268,-2.6431,1.8551
129.22,0.34012,-3.0612,3.5237
171.11,0.3303,2.2666,27.905
174.74,0.32636,-1.3966,6.1895
166.9,0.2923,-2.2174,13.78
152.08,0.28349,2.7277,2.8675
115.11,0.26102,1.1187,7.3526
44.985,0.27019,0.65319,2.6825
7.8512,0.28652,3.6414,5.7877
3.1806,0.28652,-2.3156,6.2932
14.467,0.28188,0.53027,3.8775
32.811,0.28188,3.283,4.7888
71.702,0.28502,-1.0531,3.7795
152.24,0.29701,-1.6461,5.4788
181.11,0.2877,3.1317,2.4391
184.64,0.26462,0.44347,9.185
172.3,0.27271,0.69763,12.226
139.34,0.26614,-0.53223,12.575
107.98,0.25854,0.33374,7.2606
52.281,0.3411,1.3183,3.8115
8.4873,0.34418,3.4065,0.69918
2.1906,0.34945,1.1245,1.1572
16.716,0.28652,-0.27965,3.1099
37.109,0.28652,-6.0519,1.0959
66.421,0.28652,2.212,4.4036
131.77,0.32548,-1.906,1.8516
160.82,0.31013,1.1467,6.1606
173.29,0.32767,0.63355,25.32
168.63,0.35235,-0.46229,20.766
156.83,0.36313,-0.64215,31.359
91.51,0.36481,-0.10118,6.0848
34.906,0.34545,-0.71665,13.728
11.475,0.36469,0.046545,10.304
1.2078,0.36469,5.8396,6.4017
12.244,0.34946,-8.9146,2.0838
40.226,0.34946,0.73821,9.1355
72.018,0.37493,4.1771,6.5681
113.14,0.3993,-0.41596,29.517
164.06,0.39892,-0.38818,8.2764
186.46,0.3559,1.5236,14.192
171.35,0.35038,-2.2222,7.1
140.49,0.31946,-1.8271,9.1126
118.51,0.31797,0.53891,16.372
43.681,0.3399,1.2484,5.1727
13.935,0.33565,0.26163,3.6239
1.7498,0.3386,-0.74532,1.8358
4.8623,0.36469,7.1505,2.6161
25.741,0.36469,0.72829,6.1489
74.683,0.36499,-1.8328,0.91904
130.16,0.40064,1.0491,6.2157
170.98,0.37662,0.5019,12.975
183.01,0.34648,-2.0363,5.6396
170.68,0.38694,0.14288,30.819
150.66,0.35396,0.28801,15.948
115.06,0.32689,1.054,5.8516
49.178,0.34047,1.1385,8.8708
8.7052,0.34872,5.7767,4.3385
1.339,0.35741,1.3448,4.313
11.878,0.3386,-5.8094,2.9072
23.621,0.3386,1.1434,2.0951
84.728,0.36759,5.5573,7.5791
141.67,0.36519,0.78921,3.1252
163.74,0.31802,0.19198,7.6028
183.37,0.32452,-0.67121,10.945
177.4,0.30848,1.708,12.344
151.64,0.29678,0.5781,9.0092
107.02,0.32728,-2.9559,19.185
49.983,0.38214,0.62859,12.692
5.0861,0.38053,1.5168,3.5371
6.2492,0.38022,-3.3652,2.7414
14.341,0.36064,-0.044323,3.114
42.407,0.36064,-2.4915,3.8336
88.67,0.36462,1.9723,1.3615
139.22,0.36823,-0.47071,4.9548
169.91,0.34032,-0.69293,12.414
185.84,0.32119,-1.1061,10.473
176.25,0.35782,-2.002,16.047
152.31,0.38588,-0.63182,18.223
92.994,0.38303,-0.16585,13.21
36.866,0.29509,0.39367,3.6864
10.465,0.35462,4.9069,7.8911
1.3669,0.3396,-2.2001,9.1717
11.013,0.38022,-6.7292,4.1292
40.218,0.38022,-5.9765,2.1467
68.24,0.42193,-0.58758,6.0979
145.94,0.42106,0.94437,14.445
171.01,0.40683,0.47215,4.284
181.03,0.34319,1.359,9.8449
177.81,0.3074,-1.1369,11.512
162.84,0.29858,3.1583,7.2631
116.89,0.27758,0.52423,0.91366
45.186,0.33437,0.90876,8.4407
5.639,0.33982,-3.9031,2.8559
1.534,0.34196,-3.51,1.6555
8.4426,0.30442,-5.6642,0.6303
37.625,0.30442,-1.5614,8.2047
70.075,0.3293,-1.2975,7.5281
136.77,0.34518,2.5094,8.171
172.59,0.33781,-0.61277,9.2955
183.64,0.36935,-0.55097,14.749
187.67,0.36278,-1.4968,8.4237
159.73,0.35072,-2.0517,7.762
114.21,0.33094,2.0893,6.6357
