MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.5585,0.03484,-2.7836,-6.2419
-1.4688,0.023509,-1.9093,6.5171
5.6121,0.012328,-1.0565,-18.989
6.9037,-0.024415,-1.1288,-48.149
-8.5312,-0.012256,-3.901,30.079
-2.8497,0.007825,-1.8808,-54.765
4.7026,-0.01044,0.44625,-105.01
-6.4466,-0.009132,-2.2725,8.1047
13.856,-0.008731,0.67889,-99.391
5.0425,-0.018145,0.24139,-42.204
-3.8537,-0.002489,-0.18153,7.9478
10.55,-0.010132,-1.1822,-19.933
0.038041,-0.016573,0.48097,-4.8904
3.1101,-0.015009,-1.3697,-8.1064
1.3148,-0.016282,-0.31695,-13.613
9.5805,-0.004285,0.56079,-62.898
7.3943,-0.043729,3.1636,-119.52
-3.954,-0.003123,2.2587,111.79
-17.294,0.036361,1.6108,304.51
14.463,0.037936,2.417,-151.87
-21.035,0.031439,-1.0316,356.61
-12.649,0.038218,-1.1691,86.623
-7.7814,0.051373,-1.617,26.624
-13.329,0.054977,-1.9677,47.668
-2.3948,0.05313,-1.7295,0.98606
5.132,0.03252,-1.2302,-7.5299
5.0001,0.01591,0.59759,-20.636
-0.90537,-0.005971,-0.97468,-15.746
2.0324,-0.013775,1.0531,-28.818
-8.4568,0.018201,2.0232,161.81
-6.2177,0.015697,1.3003,72.54
-4.1722,0.02411,1.3316,61.258
9.7018,0.014446,0.30796,-101.04
-6.9566,0.019893,-0.029536,41.074
-9.0343,0.028091,-1.2275,72.551
5.3443,0.027273,0.22185,-10.356
0.35805,0.016822,1.16,0.18755
1.9812,0.010925,0.83435,-6.0534
2.1151,0.007289,-1.1379,-8.4097
-0.64573,0.015047,-1.8601,12.405
-7.9104,0.001917,0.49264,106.51
3.2058,0.005063,-0.03722,-87.035
-4.0371,0.041059,0.48986,90.991
10.472,0.024424,0.77111,-174.17
17.608,0.007891,1.5725,-109.94
-0.29451,0.00317,-0.064998,-14.624
9.0693,-0.004204,2.2121,-36.998
-4.9633,0.000815,-0.98861,28.346
-1.7851,0.000573,-0.90041,0.83905
-0.70552,0.003351,-1.2761,9.1731
-2.0552,0.006197,-0.72333,1.6668
5.3699,0.025897,-1.5706,-20.893
-8.2137,0.032493,-0.49282,115.71
1.111,0.057026,-1.0727,-112.21
-12.978,0.009898,0.9794,171.99
-24.527,0.014897,-1.1643,284.49
1.0131,0.004895,-0.63796,-10.085
-5.5899,0.015026,-1.5505,-8.0226
-49.524,0.04231,-5.0734,46.579
-14.606,0.070244,-3.2991,36.872
4.1838,0.065732,-0.26088,0.61555
3.3508,0.053491,0.71343,-4.0254
-3.3194,0.040785,0.79121,14.118
2.4828,0.002988,0.36894,-12.442
1.3375,0.004533,1.3967,49.186
6.0169,-0.01478,0.81686,-151.28
1.2771,0.027622,0.99394,-49.006
-16.615,0.01993,-1.4748,126.76
-2.8431,0.009578,-1.9234,-47.759
8.8505,0.012242,-0.41092,-16.821
10.087,0.006775,-0.23384,-29.62
5.2309,0.007982,-0.63453,-9.376
3.6426,0.011929,-1.5963,-2.4079
-6.8018,0.017439,-1.297,4.7511
4.1319,0.014143,0.83075,-18.63
-5.7308,0.024471,-1.4415,32.635
5.107,0.011031,-2.5137,-90.412
4.7403,-0.02271,1.0564,-144.61
-6.8884,-0.025443,0.70848,151.45
-16.091,-0.005508,0.26473,255.09
8.4751,-0.007101,-0.15888,-74.307
0.43101,-0.005707,1.1786,32.58
-1.9077,0.005212,-0.4193,-8.6933
6.5901,0.007491,1.48,-6.0745
1.0496,0.014824,-2.3568,8.7685
1.8384,0.017006,-0.73249,-1.1224
-6.8863,0.025433,-0.70472,11.421
0.69599,-0.018691,0.57302,-25.189
-5.2269,-0.011161,1.5758,101.44
-6.4906,0.013732,1.1459,118.37
4.0662,-0.039049,-0.50198,-67.028
-4.8002,-0.032727,-1.3207,61.415
14.451,-0.025746,1.2807,-45.506
5.888,-0.02149,-1.4318,-16.418
16.517,-0.030259,3.7202,-41.567
-2.9084,-0.036997,0.79454,3.277
-2.2627,-0.017653,-0.14226,-2.03
2.7633,-0.009925,1.457,-4.2959
-1.0997,-0.0092,1.1348,14.473
8.3623,-0.033686,-0.63744,-58.437
3.6837,-0.022405,0.74033,29.316
-4.9646,-0.007164,1.5855,271.67
4.831,0.01737,-0.33744,-62.176
5.8945,0.00208,0.66881,-102.66
8.3075,-0.006667,-1.3298,-58.479
7.3951,-0.014909,0.55769,-30.442
8.8296,-0.017404,-0.19022,-2.0653
12.476,-0.030073,1.3591,-8.6965
-0.033424,-0.027941,1.7973,-2.0785
1.6076,-0.020994,-0.028417,-2.4194
3.4879,-0.021653,0.79936,-9.6757
8.1087,-0.017574,2.2771,-58.511
-1.619,-0.027601,-0.79513,21.392
-5.7227,0.000944,1.925,160.65
0.16827,0.02617,3.1521,-37.25
12.282,0.016976,-0.59166,-108.01
4.803,0.008422,0.58473,23.222
-30.307,0.020621,-2.3778,137.98
-1.3475,0.028929,0.34932,-11.839
14.814,-0.002729,2.1236,-15.52
-0.40701,-0.009646,2.5118,4.748
-5.717,0.000209,0.91112,23.232
0.86615,-0.00274,1.5889,-11.574
-4.9407,0.008682,-0.15837,121.84
7.1338,0.019523,-1.0556,-66.481
2.1651,0.001397,0.43955,180.8
0.47193,0.012344,0.59163,-49.673
-7.4803,0.012705,0.22288,221.67
15.191,0.01193,2.8243,-107.98
10.206,0.000373,1.7868,-36.839
5.4637,-0.006131,0.83885,-0.53726
11.111,-0.008226,1.4882,-9.4185
1.531,-0.007163,1.5014,-0.050456
-2.9839,-0.003577,1.4007,1.1086
3.4866,-0.003244,0.028437,-6.3477
-0.54151,-0.001545,0.63117,-33.533
-2.9044,0.014931,0.40895,19.47
-3.5348,0.031511,1.4791,356.05
0.75947,0.005076,-1.4438,-0.24687
9.889,-0.006659,0.28742,-84.854
-0.2218,-0.012808,0.86381,55.025
3.3513,0.002723,-0.67369,10.738
-31.688,0.027518,0.60339,94.389
-6.4277,0.031404,-1.2473,51.233
2.0109,0.020648,2.2909,-0.92396
2.926,0.011665,1.7652,-2.5899
4.5303,0.007169,-1.107,-6.7962
6.2583,-0.013001,-0.57929,-47.431
-5.365,-0.020687,0.62349,-13.153
-0.80034,-0.01814,0.16863,4.8782
-6.5043,0.052228,0.92071,36.13
11.942,0.034259,-0.048041,12.123
-23.521,0.031136,-2.8217,143.38
-24.095,0.038891,-0.034153,180.79
3.7079,0.020105,1.7429,0.94074
2.5549,0.006831,2.3172,-2.7655
0.3351,0.001689,2.4054,-0.37246
1.2812,0.001944,0.27974,-1.9634
5.0237,-0.002481,0.18251,-15.12
-7.3199,0.009888,-0.96475,29.72
8.8944,-0.016216,0.81302,-103.43
-0.93953,-0.039325,-0.46684,-63.895
10.893,-0.022876,-2.1648,-160.64
-5.0898,-0.021526,-0.1835,124.4
12.68,-0.012778,1.5929,-117.97
8.1067,-0.02181,0.68039,-22.109
19.424,-0.028836,1.6825,-14.383
7.1614,-0.039846,1.3318,-7.889
-5.105,-0.024859,1.72,7.554
0.91563,-0.012377,0.99427,-1.0369
-0.10585,-0.004576,-0.97795,9.6818
-0.63699,-0.010844,0.42479,-7.6785
-3.9432,0.005802,1.3776,7.2
2.4096,-0.032785,-1.1023,-71.944
-6.0153,-0.022383,-1.4502,102.18
2.4617,-0.007988,-0.61896,-34.299
11.482,-0.01681,-1.2926,-97.445
22.096,-0.032967,-1.0551,-51.108
4.3897,-0.055322,0.74701,-10.906
11.377,-0.053875,0.62131,-13.213
1.9973,-0.037977,0.95951,0.58054
0.64241,-0.022164,1.5588,0.26457
3.095,-0.016518,1.4116,-12.892
-3.9371,0.014365,-2.5607,25.223
3.7611,-0.003961,-0.4329,-72.874
3.2651,-0.021895,-2.8628,-67.842
7.3118,-0.034603,0.13932,-115.64
-3.9156,-0.029873,0.070574,97.202
4.5353,0.000748,-1.078,32.631
20.049,-0.02135,-0.19054,-50.406
-4.633,-0.011508,2.3115,48.995
-10.93,-0.008118,0.16085,15.964
2.4426,-0.004224,1.599,4.832
-3.257,0.002794,0.64835,2.6161
0.3063,0.002344,1.9261,-11.265
-7.5343,0.024296,0.078862,48.65
2.3517,0.046341,-0.44336,22.053
-6.4906,0.044908,1.1268,143.48
-8.2451,-0.008264,1.7789,107.51
-2.6416,0.006541,0.010112,-45.821
2.5675,0.000775,-0.9135,-25.442
-18.695,0.011751,-2.501,74.145
-14.791,0.020991,-4.0739,28.947
-11.959,0.024724,-0.87461,-5.4845
3.496,0.016017,0.013584,2.3335
-1.0398,0.013763,-1.1871,3.1926
0.33793,0.01438,-0.70933,-5.9387
2.1912,0.040886,-0.5316,1.601
1.9372,0.010666,-1.7038,-41.196
9.9282,-0.036443,-0.10868,-168.19
8.7074,0.034274,0.3184,-115.84
4.4314,0.01849,-1.5753,-43.745
-36.139,0.020694,-1.524,116.88
-15.237,0.024147,-1.6865,-19.778
-8.3184,0.036309,-3.8594,15.773
-18.112,0.057062,-2.5101,30.642
2.0905,0.047836,-1.6219,6.11
5.6765,0.036432,-0.19757,0.41906
1.7754,0.028633,1.8302,-10.037
