MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3673,0.008379,3.4771,3.841
9.3423,0.00577,6.1055,-16.346
2.5718,-0.003128,1.8729,13.431
3.6943,-0.021461,1.2201,-22.897
1.3114,-0.030886,0.18539,-11.358
-6.9279,-0.025866,0.66317,2.8119
12.574,-0.038543,1.1444,-38.081
-1.4314,-0.019748,-1.0389,-6.0341
0.35818,-0.015607,3.2243,-29.368
-0.339,-0.015569,-1.2007,-22.915
0.69682,-0.016776,-2.534,-21.105
0.54292,-0.017331,-0.92984,9.9145
12.764,-0.017888,-2.1298,-28.313
-1.7447,-0.015677,-4.1014,-11.525
5.8707,-0.024327,0.516,-24.623
-6.5967,-0.01038,1.0882,39.249
0.042586,0.005134,0.3785,-1.2369
6.9346,-0.014344,-1.4937,-57.367
-7.1292,-0.029885,-1.9125,-8.7855
-3.9561,0.001929,1.5542,-4.6634
0.017506,-0.005482,-2.4076,-1.8474
0.14318,-0.009103,-3.6576,7.206
-0.89861,-0.014816,-4.7659,3.4158
-1.2445,-0.015216,1.5383,11.21
-4.1403,-0.015769,1.8383,10.357
-6.8957,-0.013892,0.51674,35.371
-9.5738,0.000166,-0.91589,35.748
0.54342,0.006925,0.63133,28.844
2.3858,-0.004013,-2.8534,-40.266
-6.4398,0.005979,-1.8756,10.503
-3.4087,0.005683,-0.11937,-0.6648
-3.47,0.008997,0.69735,22.607
-0.059331,0.00717,-5.4145,23.698
0.045303,0.00388,0.83555,13.052
0.037185,-0.009504,0.62721,-9.4386
-2.4241,-0.009903,-4.2936,7.8309
-6.3758,-0.010456,0.15638,-2.6219
-10.287,-0.019603,-5.3651,12.241
3.7894,-0.001221,0.15221,-21.157
12.64,-0.018794,2.6244,11.515
5.1884,0.000147,2.5397,6.6795
6.4093,-0.001124,0.79249,0.99895
1.8024,-0.009382,-1.1263,-13.494
4.9131,0.025537,3.1155,-19.022
-0.42964,0.017421,-4.9213,12.144
-0.49246,0.014378,4.7287,8.3474
1.4485,0.003479,-0.42968,26.657
-2.607,0.003079,3.6995,6.2516
-0.017401,0.002526,-3.9505,-14.126
7.4052,0.005331,0.92796,-18.713
-12.193,0.022539,-3.3297,49.189
10.096,0.018308,-0.68246,-46.864
13.115,-0.010781,0.40782,-21.0
-16.693,0.014298,0.1106,69.87
-10.341,0.035633,-0.75815,22.127
1.3215,0.015759,-0.41643,-34.626
0.088668,0.009951,-1.2032,-29.235
0.94985,0.007452,-0.27824,17.668
-0.61253,0.01414,2.4384,0.55282
-0.51432,0.013584,5.0176,6.8723
1.5592,0.013028,1.6176,-7.5055
6.8041,0.01463,3.0711,-10.317
-8.4589,0.024816,-3.5366,7.8848
-6.1553,0.025343,0.61065,19.906
-3.0561,0.020977,1.1009,-18.879
0.70436,0.02481,-0.67129,14.64
0.10293,0.021181,-1.29,8.2473
-6.273,0.015556,-2.7733,36.519
-1.0329,0.017159,0.18987,12.41
-0.4832,0.014079,-2.9101,-7.3612
-0.40252,0.007051,2.8065,28.399
-1.5936,0.006651,-2.3143,22.118
-4.2285,0.006119,0.7357,19.84
3.0743,0.009097,2.5642,-26.197
-10.351,0.01497,0.43154,40.305
-6.5398,0.037982,-1.8212,-5.198
12.531,0.029621,-0.15596,-33.583
-10.353,0.008307,-1.4032,-13.264
2.5937,0.0054,0.078064,-15.082
-4.1822,-0.002454,-1.3802,33.89
-0.75041,0.010958,-0.14202,38.706
-0.34428,0.00799,-8.367,-17.491
-0.63842,0.013678,2.9996,0.8942
-4.0948,0.013279,7.2288,12.039
-5.7297,0.013794,3.0538,23.536
9.4666,0.012763,-1.2427,-29.751
-12.904,0.002243,-3.7254,31.326
-7.4084,0.001878,-2.7281,14.073
12.783,-0.003125,0.26214,-30.338
-7.0848,-0.018712,-3.5351,-4.4933
3.6176,-0.018357,0.24617,-0.43635
1.4701,-0.039428,1.7629,-11.339
-0.90204,-0.031046,0.32609,-13.523
-0.51453,-0.03468,4.9511,-10.82
-0.018377,0.00759,-0.40725,-4.0101
1.3428,0.00719,-1.2031,-17.766
4.1402,0.006637,-2.1781,-22.493
7.3095,-0.000723,-0.17461,-15.805
-9.8011,0.004498,0.66775,36.697
-21.107,0.015012,-3.735,14.068
13.044,0.011836,-0.11975,-28.642
8.0998,-0.008737,2.308,-0.72261
7.3633,-0.020693,0.26428,-41.216
-4.7258,-0.008153,-1.469,18.406
0.40507,-0.003831,1.9192,12.322
-0.099255,-0.005738,0.19419,-2.1491
-1.2899,-0.034918,2.6109,-15.364
-0.12808,-0.035474,1.015,-5.995
-3.7381,-0.03603,1.215,5.7522
-6.3759,-0.031233,-3.9315,1.0904
-8.3671,-0.015444,1.3109,-8.2325
-1.1461,-0.015265,-1.0419,-4.3359
5.6167,-0.029633,1.0734,-9.6214
4.6451,-0.021229,0.72614,-4.6769
5.1513,-0.02738,0.80739,2.63
8.1474,-0.029889,1.0491,-41.423
2.0899,-0.036015,3.8623,-42.757
-0.75948,-0.025316,3.0373,-3.6785
-1.2636,-0.006139,1.379,-17.519
0.63768,-0.006539,-3.5419,-14.974
-1.0588,-0.007092,-2.7419,12.398
-0.81621,-0.011739,-0.38839,-10.939
-0.079826,-0.012691,2.654,-5.9868
-23.207,0.004872,-1.3238,48.135
-1.5645,0.024464,-0.80853,8.8993
5.5866,0.005004,0.26924,-32.331
7.1387,-0.005922,0.70049,-23.299
-0.82415,-0.014638,-1.0078,15.948
-0.31436,-0.007362,-1.2446,16.139
-0.42989,-0.00458,5.2554,14.092
-0.36171,-0.020542,-6.6529,-12.798
-0.80452,-0.020942,-1.6988,11.396
-4.2321,-0.021494,0.45124,24.744
-6.7247,-0.008787,0.079714,7.1068
-7.3247,-0.013034,-0.40293,28.709
16.729,-0.01215,2.3193,-43.595
-13.399,-0.027039,-2.8654,-3.155
9.065,-0.024983,-0.21265,-16.161
5.8628,-0.026331,0.7436,14.096
3.8794,0.018389,0.56032,-23.107
-0.58134,0.015393,-2.1765,-7.2655
-0.50361,0.01301,-3.3515,-19.037
-0.7925,-0.001819,8.0152,34.498
-2.8051,-0.000678,-4.0057,16.617
0.54243,-0.000152,0.94435,-6.2857
-16.907,0.008453,-0.12718,19.253
-6.7607,0.014946,1.0402,16.73
-8.5258,0.013774,-2.6876,31.026
-6.818,0.033768,-0.097318,24.541
17.633,0.029351,2.7055,-12.49
4.56,0.033804,0.56171,-16.708
1.2506,0.00776,1.5284,-7.6108
-1.3322,0.01314,5.5166,22.755
-0.62674,0.013665,2.4166,-24.816
-0.16878,0.012772,-1.2167,6.2183
-2.3617,0.012216,2.4875,23.663
-4.1722,0.012344,3.6875,1.46
20.148,0.014093,1.2409,-26.702
-4.6181,-0.011945,-1.3417,10.425
3.3697,0.001029,-1.5945,-16.803
6.0186,-0.007536,0.74579,-2.9386
1.386,0.007595,0.69857,33.981
-4.884,0.012135,-2.0202,-17.012
0.93881,0.000584,0.29654,-4.6901
0.017203,0.002233,1.2347,-10.449
-0.85017,0.011321,-4.3903,0.22931
-0.77382,0.014668,-0.1986,17.014
1.4938,0.018424,0.38056,-13.567
-1.7054,0.017898,1.3806,-0.64431
-5.9483,0.008954,-2.666,7.9189
5.3778,-7.5e-05,-0.6486,-30.079
14.243,-0.004635,0.42362,-19.383
0.91434,0.001803,-1.7611,3.9571
-3.0713,0.004719,-1.1583,-16.423
6.5711,-0.008388,1.4979,-40.742
3.3033,-0.019051,-1.6354,-8.9194
0.26439,-0.000511,3.2278,23.172
-0.21984,0.017651,-0.49716,34.8
-0.39681,0.014976,-7.9555,2.1347
0.96622,0.014814,-4.6513,-10.921
-3.8495,0.014379,-0.72633,10.851
6.6212,0.008679,0.97714,5.7396
8.7507,0.001585,2.5445,-29.183
3.9931,-0.005364,1.4417,-35.212
25.623,-0.025298,1.932,-48.272
4.7424,-0.030776,3.1848,-15.353
8.6024,-0.026429,-0.058967,-20.296
-0.44401,0.030046,0.80775,-8.9488
-0.63335,0.019316,-2.7291,-8.8578
-0.90905,0.016132,1.5209,-10.204
-1.0087,0.019796,-2.1374,-2.9446
5.4154,0.020868,-7.5832,-9.9001
-1.7858,0.024683,-1.7832,21.372
-6.0461,0.026197,0.24525,10.585
7.9576,0.016806,0.087613,-21.888
-2.1945,0.013601,-1.3902,15.159
13.783,0.01265,1.2501,-12.427
12.755,-0.003896,-1.3721,-45.032
-9.2764,0.002757,0.38414,55.825
