max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.515,0.47933,-3.0239,1.7764
58.951,0.47933,-2.0496,3.1807
122.06,0.50146,-1.7419,2.5322
115.2,0.51312,-1.6711,7.7994
112.47,0.51024,-0.83913,7.7194
36.969,0.51652,-0.59052,7.9809
7.9411,0.49165,-1.7261,3.0139
0.68021,0.49165,-1.6775,2.1818
1.3489,0.49165,-6.0254,1.5838
1.2875,0.52542,-4.5386,3.9291
5.0742,0.52548,2.4892,2.0104
19.566,0.52579,3.6538,2.6561
27.546,0.52579,2.1697,6.337
100.58,0.52789,1.869,0.83198
123.03,0.5283,0.37667,6.0709
151.96,0.51449,-1.4275,2.7215
119.9,0.48421,1.8544,7.655
32.855,0.49153,-1.1719,7.1188
3.8963,0.51662,-1.4075,6.0524
0.074588,0.51661,1.9161,3.3747
0.83652,0.51678,4.0432,4.553
1.9674,0.49165,-6.32,2.7112
0.9143,0.49165,-2.2922,4.0156
20.134,0.49165,-4.9027,2.927
27.836,0.49165,-2.4617,3.1169
67.539,0.49828,0.86261,3.5646
153.73,0.51884,0.69525,3.4632
145.86,0.51819,-0.50892,11.669
121.08,0.51582,1.948,13.684
41.769,0.51648,0.84664,8.9672
2.3774,0.51798,0.36105,10.802
0.025927,0.51798,0.55966,2.896
0.40068,0.51802,-4.2383,11.479
1.6453,0.51691,-3.9514,5.0734
2.9058,0.5171,0.25133,4.7684
20.507,0.51724,1.5909,3.1744
50.204,0.51766,0.38189,5.7421
69.822,0.51818,-1.6438,2.3756
142.38,0.51847,-0.53617,3.5703
143.78,0.51793,-0.79034,5.5608
72.002,0.51783,0.091609,5.6907
51.338,0.51789,-2.4848,11.84
5.8173,0.55104,-0.74537,5.3236
0.88456,0.55106,-3.5718,3.1429
1.5858,0.55106,1.4803,4.5192
0.59173,0.51811,-1.6829,3.7804
1.0256,0.51835,-2.1051,11.155
24.052,0.51899,-2.1905,8.0857
60.276,0.51911,0.10047,3.9312
89.323,0.51992,1.5248,2.8914
164.09,0.51998,1.9074,5.3371
137.77,0.50457,-2.5968,4.7255
110.45,0.49785,2.8602,6.1849
28.788,0.54676,-0.016199,7.2081
5.0647,0.53415,-0.80178,3.8554
0.3728,0.53416,2.0968,6.5613
3.3503,0.53416,-2.7011,3.4884
0.78356,0.55109,-0.83928,4.3321
2.8292,0.5511,-1.3115,3.6631
20.761,0.55118,-3.2469,4.3957
43.464,0.55133,-4.606,3.0142
102.78,0.55211,-2.1566,4.4973
132.58,0.55236,0.80099,9.1603
151.67,0.54667,0.34683,6.9404
95.36,0.52412,-2.0462,4.7102
38.965,0.53193,-1.3476,3.4223
3.8143,0.55192,2.0918,4.2288
0.47498,0.55191,3.6154,5.3352
0.47498,0.55191,1.1175,4.5973
2.9676,0.53611,4.1793,2.8619
3.5224,0.5502,2.5821,14.708
25.408,0.55146,-4.4283,4.393
51.88,0.55179,-2.3874,5.9745
63.429,0.55251,1.4119,3.7351
102.4,0.55253,0.46957,10.938
130.62,0.55254,-0.33459,8.3439
90.027,0.55255,-0.52765,5.0511
65.266,0.55163,2.021,6.7804
6.8627,0.55111,-4.6896,3.2596
0.39403,0.55112,-2.866,6.9541
2.6266,0.55131,1.6111,5.8755
0.51297,0.55193,-3.3521,4.2408
1.2649,0.55205,1.7007,7.4074
21.539,0.55207,-2.0848,5.1601
43.581,0.55208,-6.2188,2.4917
51.33,0.55208,-0.46948,3.197
129.85,0.55208,0.46316,4.9593
142.8,0.54908,1.109,5.5737
97.326,0.53149,-0.85907,2.8716
49.4,0.55079,-1.1105,20.498
3.7893,0.55305,3.529,3.9921
2.2761,0.55305,0.40257,7.0736
1.4642,0.55308,1.1047,5.1625
0.1169,0.55167,6.4915,4.9417
0.0,0.55167,-4.8308,1.3653
19.309,0.55186,2.0838,5.1833
72.137,0.55202,5.8498,3.99
98.233,0.55202,-2.4509,5.7517
148.46,0.55202,-0.81826,2.7134
156.94,0.55202,0.95257,5.7087
77.115,0.55264,-1.5905,9.4611
41.24,0.55302,0.30813,10.54
5.3375,0.55451,0.69754,8.3856
0.21921,0.55451,1.6212,2.3394
1.2008,0.55451,4.9482,5.5383
1.9062,0.55308,5.585,5.1697
1.1529,0.55411,1.8378,17.779
14.037,0.55411,-2.2476,5.0689
32.66,0.55411,-0.20663,4.8549
70.4,0.55411,-1.4323,6.7406
104.56,0.55411,-1.6247,4.2469
140.48,0.55411,-0.57885,5.3866
128.11,0.55411,0.35309,10.372
49.065,0.55371,0.92671,5.6559
3.3905,0.55578,1.5911,7.8746
0.71053,0.55578,-2.9103,4.2409
1.2167,0.55578,-5.3332,8.0583
0.0,0.55572,1.6786,8.889
3.3128,0.55579,-4.3436,4.8718
25.881,0.55579,-2.179,5.8959
47.967,0.55579,-0.013046,2.8901
92.181,0.55579,-2.2137,3.9683
138.74,0.55579,-1.3811,1.0922
149.63,0.55579,-0.46027,8.5121
97.307,0.55579,0.24668,7.7724
40.153,0.55579,1.0953,4.9982
6.5432,0.53952,2.2597,7.552
0.44371,0.54005,0.33331,13.095
1.5267,0.54022,-3.4396,3.7966
2.6175,0.55578,0.1222,9.353
2.4491,0.55578,-7.975,0.80751
18.342,0.55578,0.089562,7.0196
38.068,0.55578,1.8555,0.98782
96.218,0.55578,-0.34516,8.1223
99.739,0.55578,-1.0625,7.3036
155.24,0.55246,-2.9667,16.107
100.96,0.53549,-1.5347,7.19
46.39,0.53911,-2.1861,10.087
6.1394,0.55537,2.2533,5.0956
0.59016,0.55538,2.3269,5.6947
1.3653,0.55538,7.404,1.7837
1.0065,0.54022,0.81578,4.1998
3.8564,0.5411,-0.70644,5.8165
16.353,0.54201,5.8581,9.8389
47.7,0.54227,4.3741,9.8125
104.59,0.54234,1.9484,9.1532
169.2,0.54234,2.3311,17.089
155.27,0.54234,-2.2731,3.899
95.18,0.55521,-2.9662,7.4635
54.839,0.55529,1.3324,11.003
