max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.62,0.16474,0.10212,4.1048
159.71,0.17606,-0.84788,13.175
102.94,0.17645,-0.26733,11.342
78.118,0.21522,0.063227,33.655
38.745,0.27659,-0.19927,27.993
55.964,0.26653,1.4174,4.7363
89.856,0.24971,-0.19372,4.6826
131.47,0.23146,-0.38191,7.2964
169.49,0.24272,0.17865,9.5296
198.92,0.26103,0.54323,13.671
216.63,0.24254,-1.3832,35.843
213.43,0.18433,0.90295,3.5848
191.82,0.19541,1.7245,7.0237
164.64,0.25548,-0.62552,32.371
115.28,0.25187,0.68004,6.3851
70.33,0.27512,-2.0144,11.158
45.915,0.26622,1.5481,4.1556
43.486,0.30645,1.0398,25.078
94.268,0.31435,-1.4464,11.517
136.04,0.27102,-1.0095,4.3293
176.31,0.2095,-0.82399,0.52937
198.24,0.17969,1.8656,0.80512
208.31,0.17942,1.0142,19.147
213.12,0.21432,-0.94968,0.85427
197.56,0.19389,0.64685,9.3433
151.07,0.22267,-0.10315,9.9165
112.55,0.20644,-0.4226,1.5315
74.62,0.20122,-1.942,1.5193
44.639,0.2148,-0.37954,5.6371
57.22,0.22798,-2.7629,6.7416
78.76,0.20412,-0.54899,8.7686
135.57,0.2347,-0.71218,18.943
175.08,0.18731,0.67338,22.211
195.0,0.18173,1.488,1.1467
211.33,0.15491,0.93657,6.1514
204.63,0.15725,0.77268,4.1077
186.92,0.14768,2.3942,1.4469
152.18,0.1647,-0.28079,6.608
106.66,0.1648,0.64977,3.1023
67.137,0.16954,-0.71968,11.079
45.179,0.16428,1.9428,8.1574
49.33,0.16286,-0.41551,4.3433
77.118,0.20883,0.17338,12.646
128.38,0.19934,-0.33982,11.046
175.97,0.21301,0.87074,6.7536
198.98,0.17403,1.3353,0.2099
205.87,0.18111,0.23394,6.3884
209.76,0.21078,0.27005,18.107
191.45,0.23937,-0.63342,17.246
160.06,0.21841,-1.3584,5.0195
115.02,0.25217,-0.87787,18.86
67.476,0.23094,0.002687,1.3507
45.049,0.24476,0.96519,13.782
54.273,0.24587,0.056854,3.1982
87.758,0.22055,2.2957,4.4571
141.5,0.22043,-0.59245,5.9974
168.54,0.19916,-2.1319,10.91
213.0,0.21387,-0.31731,15.823
214.85,0.21501,-2.3437,18.929
210.27,0.19068,-0.55759,17.67
191.1,0.18679,0.063941,7.7626
159.12,0.17205,1.6139,3.8954
106.47,0.2056,1.5445,7.8699
70.796,0.21182,2.0251,8.1012
45.599,0.22565,0.53755,0.98942
45.786,0.23887,0.42922,19.569
93.047,0.228,-0.006892,8.403
140.81,0.21335,1.9299,10.321
181.81,0.17479,0.31547,0.51727
211.75,0.20864,-1.1449,29.867
222.25,0.21438,-1.2463,28.183
223.04,0.21116,-0.13522,21.546
189.2,0.20866,-0.96369,17.408
158.38,0.17786,1.6113,6.5289
115.51,0.18487,0.066862,1.7303
70.108,0.20611,-0.22758,19.27
34.676,0.20258,0.034917,3.2968
56.655,0.20533,-1.6734,7.0968
90.464,0.19931,0.59047,21.109
143.65,0.19315,0.62728,5.4914
172.02,0.22686,-0.71216,10.117
198.28,0.2071,-1.3476,26.819
209.7,0.18669,0.15103,9.6743
207.25,0.20599,-0.13786,2.5033
190.83,0.18451,0.93367,7.4395
156.55,0.19845,1.1087,22.222
112.86,0.20291,0.16423,8.5301
65.836,0.19217,-0.60522,6.1693
45.297,0.22886,1.0823,17.311
58.572,0.23001,-0.52605,1.0059
91.738,0.22198,1.1628,7.65
135.51,0.22617,-0.42536,20.669
179.9,0.25157,-0.2148,65.862
198.07,0.21268,1.3248,10.298
209.58,0.17635,1.5484,1.1066
207.57,0.17944,0.40951,5.4779
188.98,0.17874,-0.61896,6.1291
150.43,0.2116,0.58104,25.622
113.58,0.23391,-0.063409,14.363
75.035,0.19896,1.8921,3.6573
45.216,0.21081,2.4046,4.0005
40.899,0.26048,0.37131,18.841
90.732,0.25675,0.7102,1.4897
137.03,0.22038,0.92201,2.4162
171.01,0.20618,-0.29243,18.381
199.92,0.17214,0.69715,1.4679
209.63,0.16592,3.0958,6.3296
210.61,0.18661,-0.76813,4.0757
189.13,0.2665,-1.0716,32.737
164.53,0.26863,-0.4716,5.9994
112.06,0.24615,-0.041044,12.724
66.673,0.2247,-0.46049,1.5038
43.171,0.24783,0.32701,16.203
41.544,0.23585,-1.2313,9.1139
86.471,0.22047,-1.2674,0.56252
131.55,0.18628,0.76937,1.8454
174.48,0.22701,0.77993,10.695
196.73,0.18928,1.1695,3.4594
212.21,0.24933,-1.6069,19.504
205.59,0.20786,-0.94576,20.167
190.13,0.22318,-0.54923,1.7443
149.87,0.21104,0.85077,13.662
103.95,0.24938,-0.89368,20.1
70.723,0.2491,0.66188,11.965
42.62,0.27404,-2.1756,7.3949
59.397,0.27195,-0.38396,4.4372
84.283,0.22771,0.75493,6.7221
142.47,0.22107,0.46674,6.705
176.97,0.27304,-1.6227,10.763
200.44,0.26156,-0.68312,16.11
223.6,0.22031,-1.3095,23.304
210.9,0.23277,0.3266,10.527
195.54,0.23871,-1.1019,2.5686
153.47,0.26284,0.048131,11.365
113.92,0.22247,2.3537,10.811
69.096,0.20384,0.90924,3.4903
43.455,0.28814,0.37174,27.46
49.857,0.28653,1.6134,8.0992
93.257,0.25538,1.2273,4.7566
131.83,0.23597,0.2141,10.91
175.02,0.18251,1.9997,4.041
198.95,0.2304,0.66425,5.8903
212.13,0.16236,1.1379,3.7207
215.02,0.17769,-0.47603,0.95179
180.33,0.24486,-2.5545,11.439
165.4,0.26187,-1.2045,10.725
116.58,0.23568,-0.74895,21.548
71.491,0.30843,0.98161,9.6657
46.381,0.30615,-0.15589,14.563
62.061,0.25816,1.6608,1.1485
97.081,0.23081,0.049662,3.1252
137.14,0.19091,-1.2885,4.7943
168.26,0.19506,0.14703,13.337
200.2,0.19904,-1.0884,9.5398
216.92,0.17831,-1.6648,6.6863
210.3,0.15739,-0.003667,4.8554
202.56,0.15533,1.4429,2.4725
161.36,0.19372,-1.6821,13.077
108.9,0.2018,-2.0766,12.121
70.8,0.19548,0.10397,9.982
47.723,0.19796,-0.95853,11.419
58.267,0.21117,-0.66686,10.797
84.983,0.19803,0.34703,10.971
131.46,0.19218,0.55883,8.8184
174.37,0.24541,-0.83061,12.856
204.18,0.20155,-1.441,6.3139
225.06,0.15633,-0.26741,0.44886
206.72,0.18609,-0.4063,1.7641
196.96,0.18259,-1.1098,3.2686
151.18,0.20374,-1.1848,6.1617
109.97,0.26072,0.19578,15.004
68.207,0.31023,-0.79866,9.3466
46.297,0.30197,-0.11116,13.704
58.982,0.26679,-1.0945,10.831
100.05,0.27033,-0.98061,8.5739
151.44,0.24243,-1.5188,7.4773
172.18,0.30412,0.066757,8.2453
205.4,0.25851,-1.2437,3.202
210.66,0.19684,0.52995,9.7795
212.84,0.1654,0.71606,3.5441
196.85,0.1976,1.8626,12.86
158.22,0.25502,0.21259,48.418
110.98,0.29475,-1.1319,7.2019
64.312,0.29861,-0.8013,16.055
40.665,0.29675,0.2612,11.378
43.678,0.32149,-0.047132,22.606
89.485,0.32326,0.56676,24.317
124.85,0.31457,-0.89644,9.8611
179.07,0.18648,0.48912,6.7511
202.99,0.17261,-0.021294,0.47955
216.03,0.25075,-0.92268,21.758
209.01,0.21465,-0.51157,5.4812
192.45,0.18557,-0.24004,16.885
163.42,0.19807,-0.44004,5.1585
114.11,0.30045,-0.95949,25.188
72.133,0.23714,-0.30393,6.1053
38.336,0.28485,-2.2914,13.876
47.671,0.26277,0.35023,14.253
81.763,0.30677,0.46412,44.208
137.24,0.29598,0.37593,1.2127
173.6,0.15763,1.4615,1.5885
195.68,0.15849,1.3011,2.5009
210.39,0.14183,-1.1753,0.095433
210.33,0.2166,0.51079,10.876
189.85,0.17444,0.057321,1.6182
149.8,0.20026,1.2823,6.73
100.72,0.22365,-0.73712,11.862
69.824,0.20344,0.64343,3.8482
42.561,0.22146,2.0559,31.303
46.904,0.19705,-0.1274,5.4239
96.425,0.19745,-0.41351,3.1109
130.38,0.18636,1.1733,1.086
176.21,0.23745,-0.19115,4.056
198.15,0.27934,-1.4766,23.737
210.29,0.24834,0.14705,2.4809
197.22,0.20753,-0.71684,3.8617
180.44,0.25078,-0.69531,17.809
169.64,0.22056,1.0297,8.9953
104.77,0.26448,0.010241,19.292
70.64,0.30658,-2.6592,23.595
46.914,0.29425,0.9783,12.66
61.078,0.23469,0.49496,3.5714
97.401,0.24578,0.058852,8.9822
134.12,0.20904,0.79566,4.6372
168.93,0.24994,-0.74378,23.846
205.71,0.19845,0.5208,4.4589
214.36,0.18265,-0.50559,3.2703
212.28,0.17197,-0.64448,7.988
193.98,0.18133,0.30205,8.8396
159.08,0.17454,-0.74795,16.98
110.69,0.16757,-1.6924,8.9583
69.17,0.18058,-1.0368,8.488
35.343,0.2378,-0.49934,25.751
45.457,0.23738,0.24233,5.3772
72.223,0.26937,-0.64378,23.864
137.42,0.27068,-1.157,4.0462
184.49,0.19311,0.80358,7.9234
196.75,0.17494,-0.15683,9.1622
213.78,0.17252,-0.008223,18.633
214.83,0.16458,0.47789,7.7474
193.88,0.17835,0.27442,13.172
160.9,0.1805,-0.70058,15.194
101.03,0.16366,0.52997,4.1713
74.78,0.17753,-0.73947,13.366
41.817,0.18775,1.373,8.6795
44.784,0.24839,1.8647,46.459
87.098,0.23727,0.52858,6.3313
137.02,0.21231,0.44039,3.7939
178.75,0.26822,0.075947,8.3899
199.57,0.18424,-0.35947,2.732
214.43,0.2228,0.11414,15.081
213.05,0.23425,0.27525,14.606
190.61,0.21467,-0.90322,8.0101
162.68,0.3059,-0.77822,26.117
112.45,0.30668,0.002336,4.0085
68.887,0.21973,-2.8671,1.609
41.741,0.24796,-1.0296,10.66
51.817,0.23906,-0.91294,2.2843
101.26,0.25913,-2.8491,17.955
139.06,0.25515,-0.11225,36.528
173.51,0.22747,0.34831,8.4348
192.95,0.19545,2.5879,13.801
211.37,0.20905,0.31151,7.7043
216.87,0.25172,-0.10238,9.3539
196.09,0.24625,1.0191,28.314
147.26,0.2516,0.11915,10.538
107.42,0.20905,-0.2003,3.2558
64.371,0.28002,-0.59474,9.3976
35.258,0.28315,-0.40724,4.4749
47.606,0.25548,1.1594,0.25084
80.326,0.25046,0.17331,24.22
137.51,0.2109,0.56012,7.3354
170.66,0.16968,0.24568,0.67845
205.97,0.14936,-1.2397,1.0789
213.05,0.1811,-1.1661,10.45
214.21,0.21078,0.69498,19.349
188.53,0.1704,0.86651,10.58
150.36,0.17721,1.8915,9.3501
113.38,0.15029,2.1221,3.7856
69.8,0.19419,1.4526,6.3612
49.989,0.18248,-0.20988,0.72129
57.352,0.17007,-0.29321,0.9922
84.753,0.18005,1.4957,22.415
125.23,0.20335,-1.5175,20.331
180.39,0.2052,0.21804,3.2199
198.88,0.17703,0.007625,3.1969
209.88,0.17126,-0.24376,12.085
207.82,0.14891,0.94235,2.4821
191.36,0.16205,-0.23612,10.734
150.78,0.2015,1.7639,16.879
110.6,0.15769,-0.78057,0.002916
73.376,0.20673,-0.10001,7.6014
46.052,0.22739,0.76249,26.006
56.961,0.19479,-1.4208,1.6301
93.078,0.18791,-1.482,6.3646
128.72,0.20599,0.079848,7.3942
179.2,0.17115,-0.25959,15.754
201.67,0.17436,1.005,15.637
212.35,0.15036,1.2786,8.1784
214.45,0.1798,-0.060288,5.0385
197.88,0.18516,-0.08876,23.845
166.24,0.16775,-0.48876,3.6952
112.98,0.17017,0.2918,6.0998
74.561,0.17113,0.22235,0.001793
45.976,0.16421,-0.26515,3.558
42.28,0.1932,-0.87348,17.398
97.554,0.19377,-1.1346,2.153
137.3,0.14912,1.5772,0.005331
