max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.5,0.36407,-1.2458,14.661
83.055,0.36085,2.3521,10.279
40.995,0.33986,1.4213,12.242
5.14,0.35161,-1.4391,21.814
0.32784,0.35161,-2.969,5.4259
2.1756,0.37039,2.206,9.9588
14.936,0.37575,6.8491,5.9422
56.86,0.37577,2.781,2.8694
118.74,0.37577,3.965,10.999
156.83,0.36553,1.9137,7.0149
177.79,0.3528,2.7956,29.327
178.61,0.34454,-1.4482,17.314
118.21,0.34688,0.047681,9.5275
94.298,0.33736,2.0206,6.4364
29.019,0.34248,-0.51018,12.669
5.8334,0.34682,4.8544,6.8815
0.52285,0.34961,-1.6755,8.7082
4.9312,0.35161,-1.7005,8.0351
24.229,0.35161,-2.3324,6.8136
64.694,0.35161,-1.4505,2.4099
115.28,0.36716,-2.1414,3.8027
148.66,0.3635,0.10718,12.572
178.52,0.35262,-0.98588,8.9624
183.53,0.34109,-0.52963,15.32
125.66,0.34992,-0.38379,47.123
91.48,0.34045,-1.9109,20.007
35.812,0.36158,-1.4167,20.297
3.8533,0.36604,-1.5771,6.3382
1.0302,0.3661,-2.9569,20.074
2.249,0.34961,-3.9319,4.0186
13.889,0.34977,1.9361,4.0947
66.931,0.35107,0.21807,7.189
104.85,0.37131,-0.8979,8.3338
158.13,0.36926,-2.5493,6.1384
167.97,0.35978,1.8327,18.937
163.89,0.35898,-1.5111,12.971
137.87,0.33734,0.034735,11.096
77.213,0.34254,-1.2923,10.725
43.675,0.37577,0.20187,19.44
5.3902,0.37577,-5.9835,7.5095
0.57775,0.37577,0.3366,18.259
4.0597,0.36655,1.5116,4.6132
18.4,0.37078,-5.4703,4.5132
66.725,0.37345,0.3866,5.7636
112.7,0.37576,-4.6544,6.168
148.04,0.37501,0.54423,28.465
189.77,0.37363,2.5762,27.892
156.07,0.37559,0.58243,26.781
148.23,0.37577,-0.84674,25.409
71.135,0.37455,-0.47382,3.992
45.189,0.3322,2.2454,4.4529
7.0619,0.33323,-5.39,3.4927
0.66464,0.33371,3.7801,7.5824
13.026,0.37577,-1.0449,6.4835
17.089,0.37577,1.2482,9.4851
69.196,0.37577,-1.5699,6.1302
121.33,0.37577,2.1892,4.4459
146.99,0.37182,-4.8622,21.138
185.58,0.36833,2.4447,5.2919
178.09,0.3336,1.351,8.9633
136.06,0.32397,-1.0532,30.04
95.694,0.32715,-0.18029,9.5208
33.805,0.33575,1.1639,4.6338
7.7054,0.33894,-0.54649,7.9868
2.0364,0.33937,-0.82635,3.9203
3.5304,0.33374,1.5987,3.9563
20.052,0.33374,3.7417,4.4311
66.339,0.33374,0.89865,9.4267
122.94,0.37154,1.9577,16.155
172.96,0.36686,-2.7437,15.102
169.76,0.35446,-0.16177,29.53
159.69,0.34827,1.7195,16.118
113.81,0.34546,-0.70968,13.573
79.65,0.3387,-1.2368,9.5338
32.659,0.32412,-1.7675,7.2877
5.0338,0.33773,0.22204,8.8099
0.14213,0.33773,-5.5828,5.9173
2.2398,0.34037,3.6172,8.1729
23.856,0.34096,-1.4648,6.0815
59.585,0.36115,-1.3078,12.029
128.8,0.37519,3.8512,10.595
136.84,0.36977,-1.0252,12.514
172.88,0.3724,-0.81824,18.774
182.66,0.36148,1.713,9.3755
128.18,0.31994,-1.3912,6.5941
76.417,0.31167,0.90676,9.1933
34.159,0.31497,-3.099,14.847
5.3259,0.32791,-2.1344,11.697
4.5953,0.32795,-8.5643,7.3341
3.468,0.33773,2.2857,6.3598
9.9615,0.3462,6.5788,13.289
63.973,0.3663,2.4607,9.1564
116.71,0.37568,0.41973,4.189
164.37,0.37045,-2.7067,4.0022
165.76,0.33776,-0.97471,6.8641
167.93,0.30417,1.9565,6.0031
131.11,0.26954,-2.2726,6.3238
94.122,0.27492,-0.24971,13.776
37.98,0.34953,0.76951,6.415
8.6689,0.3543,2.1591,8.044
0.53707,0.35738,4.3042,5.5059
4.7625,0.32795,-1.8208,7.3469
26.11,0.32795,-1.3777,1.5092
62.95,0.32795,-1.2708,1.8612
110.94,0.34938,-0.96174,6.6644
171.15,0.35133,0.96187,16.069
138.22,0.34606,-4.1812,23.564
169.75,0.34834,1.0501,16.43
153.78,0.3404,1.0709,22.349
69.896,0.3503,-0.056184,26.112
30.674,0.37574,-0.31196,25.067
6.6726,0.37577,0.40262,14.115
1.1594,0.37577,1.2228,3.9357
4.6186,0.35738,0.04776,8.5009
16.988,0.35738,-0.034185,4.8753
58.884,0.3664,1.8478,8.754
124.73,0.37532,-2.9432,10.376
141.26,0.37225,-0.3696,16.694
163.33,0.37508,-1.9127,22.282
153.51,0.37571,0.41859,26.908
131.24,0.37528,0.56443,29.984
89.838,0.37046,0.86234,13.208
54.434,0.31309,1.4566,15.246
7.9292,0.32444,4.2461,6.2431
5.8416,0.33439,1.2413,11.051
0.94209,0.37577,3.6413,7.292
20.47,0.37577,-1.3907,3.5678
73.434,0.37577,-4.9087,9.7366
119.52,0.37577,-0.17469,30.586
157.53,0.37452,2.0489,7.7127
176.33,0.35109,-1.2691,19.656
154.81,0.34423,-0.86288,18.619
139.43,0.32977,0.50795,18.047
73.614,0.31496,0.93087,4.4349
29.569,0.33872,-0.82491,8.9886
3.8433,0.35014,-0.010324,8.226
1.2498,0.35757,6.3848,8.9501
4.6553,0.33439,-4.4402,6.3596
20.039,0.33439,-4.9471,3.678
60.999,0.33568,-2.2652,3.7462
136.29,0.35253,-0.13116,4.7962
138.63,0.34912,-0.28255,11.693
180.56,0.35508,1.9494,46.025
171.34,0.33013,-2.6694,27.626
125.78,0.33052,-0.073519,26.826
70.703,0.33188,1.0994,9.573
47.534,0.32302,1.2936,9.4636
7.0676,0.33031,-1.3668,8.0312
0.6269,0.33294,1.1283,5.5065
1.5281,0.3644,5.6033,7.8891
23.087,0.36735,-5.4036,6.4444
75.524,0.36966,4.0283,6.3032
118.38,0.36561,-0.13763,3.7505
164.18,0.35493,1.161,5.6231
174.1,0.33113,-2.5821,11.059
154.04,0.33153,-0.65082,18.119
137.68,0.32732,2.895,15.061
79.986,0.32004,-0.28207,16.939
31.645,0.35606,2.3121,8.3659
6.4645,0.3621,4.1267,6.7316
0.92267,0.36757,3.9969,8.3602
2.8406,0.33298,0.52187,3.9574
16.695,0.33305,3.9899,7.522
71.815,0.36397,1.9219,12.505
127.37,0.37175,1.3309,9.9579
164.23,0.3657,-2.3455,10.948
150.21,0.35384,-2.3135,22.211
165.79,0.35645,-0.6823,18.867
122.44,0.3538,-0.41146,16.225
66.793,0.354,-2.1385,14.124
23.938,0.32796,-0.41933,13.264
6.1526,0.33846,1.8203,11.902
0.33394,0.34743,-2.6846,14.389
6.721,0.37064,0.1654,5.961
18.523,0.37087,0.95845,3.7416
50.101,0.37206,0.3654,7.6666
112.65,0.37338,-2.8756,18.134
167.21,0.37076,0.048035,11.384
173.27,0.35831,0.20498,13.458
170.05,0.33768,-1.3388,11.456
130.9,0.30834,-1.1929,9.8787
95.281,0.29412,2.105,19.989
42.339,0.29453,-1.5258,11.912
8.1353,0.31557,1.6638,15.322
2.312,0.32221,-3.8411,12.147
2.5302,0.34974,-6.4161,4.7613
23.766,0.34971,-3.373,6.4558
58.601,0.34967,-1.4911,7.0059
122.16,0.35014,1.243,6.5015
158.64,0.35399,3.2666,9.6317
183.43,0.34905,0.67351,28.912
188.98,0.32517,3.2048,6.9099
148.41,0.27265,2.7756,14.432
76.644,0.27534,0.14851,23.725
27.006,0.29998,0.81773,16.083
3.8424,0.30675,-0.11769,7.4445
0.19684,0.31652,4.0275,9.0404
4.6893,0.32657,-2.3225,8.9856
25.889,0.32684,-6.8795,2.0179
59.711,0.3268,-1.2975,3.297
118.81,0.3374,-1.0135,7.592
165.45,0.33776,0.21009,5.0078
181.51,0.32031,-0.55797,19.595
180.34,0.30856,2.4983,11.124
128.84,0.28465,-0.030882,8.8969
65.693,0.29055,-0.20797,17.014
