max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.39,0.34413,0.65519,4.5362
188.02,0.36362,0.23435,41.752
198.43,0.36018,-0.11703,14.641
195.84,0.34419,-0.4462,11.905
174.7,0.32995,-0.79481,21.139
122.89,0.31638,2.0975,1.9918
69.682,0.28563,0.31446,20.483
21.106,0.29045,-1.6765,3.9858
5.4686,0.29065,0.24085,7.4399
7.7738,0.29941,1.1811,2.7299
31.373,0.29941,0.39363,4.331
82.618,0.33105,-0.23971,17.701
150.32,0.34984,-3.6168,9.0085
202.31,0.33646,-0.61262,5.4068
203.23,0.29028,1.386,6.9523
197.57,0.27794,-1.1182,22.02
174.99,0.30861,-1.4418,30.835
141.86,0.29387,-0.074428,0.29412
67.357,0.31305,-1.7575,2.7441
23.23,0.32447,-6.9485,5.6236
3.7215,0.33053,-5.8061,3.1376
7.7275,0.29091,-8.6408,5.4797
35.412,0.30515,-0.50335,7.0148
93.058,0.31207,-5.6367,3.2537
132.76,0.3242,-1.4388,4.1043
166.88,0.34432,-3.0096,15.015
207.04,0.34839,-0.060989,39.304
195.07,0.37365,-1.0652,35.468
173.07,0.35587,0.51123,8.2234
128.32,0.32304,-1.6464,19.095
71.721,0.2845,-0.62949,16.053
20.416,0.27955,1.4545,0.72303
4.0831,0.28256,8.0219,1.9047
11.384,0.33053,-5.3878,5.8871
35.786,0.33053,1.8247,1.7537
72.563,0.33872,-4.0087,3.3217
135.06,0.35127,-2.4357,10.591
171.79,0.34973,-1.3566,8.5392
198.69,0.32306,0.46703,18.995
188.63,0.31051,-0.36213,6.6923
187.91,0.30824,0.31426,21.642
120.09,0.28426,1.5066,12.53
74.741,0.29699,0.39853,10.01
17.042,0.29961,1.0326,1.8975
1.322,0.30093,0.27492,1.8686
6.5546,0.29242,-2.6598,3.7148
35.06,0.29281,7.5277,2.3233
88.732,0.29573,-1.5806,0.54449
163.45,0.29429,2.8923,4.8474
187.06,0.26473,1.5964,3.8245
187.05,0.28123,-1.4799,33.006
195.75,0.29315,-0.03411,12.81
182.27,0.29208,2.2673,30.419
135.47,0.27959,1.2596,11.023
72.683,0.31645,-0.098448,6.0338
14.876,0.32132,3.8356,2.1698
1.4006,0.32474,5.8029,3.3327
8.0567,0.30093,-1.5818,3.6886
28.603,0.31045,2.9307,1.6412
103.21,0.32415,1.2724,1.2068
158.51,0.32478,2.0453,11.064
200.15,0.36787,-0.77553,30.498
199.55,0.3526,-1.5769,12.068
191.42,0.36883,-2.2811,24.392
169.55,0.35938,0.070302,13.519
117.65,0.33654,-1.5623,10.727
75.575,0.30359,1.0296,0.49394
25.278,0.30327,-0.2864,2.2412
3.6045,0.30348,-5.269,6.1975
7.3446,0.3249,-1.6038,4.0733
29.362,0.3282,2.2337,5.4009
89.954,0.37068,3.4504,7.3663
153.65,0.38487,0.098325,13.605
171.78,0.35356,-1.0225,5.7256
194.37,0.33213,-1.7739,13.66
194.03,0.35366,-0.10306,20.893
161.99,0.34904,-0.60168,18.535
113.75,0.32792,-0.13431,10.017
67.597,0.23328,-1.4924,2.2357
20.94,0.24027,4.5666,2.8718
2.3761,0.24997,1.209,3.4318
5.1367,0.30705,7.3993,1.4024
37.099,0.30959,-4.1632,3.1995
102.58,0.33159,2.6284,2.2792
165.4,0.32948,-0.12365,1.6919
194.23,0.29891,1.2305,9.3949
192.06,0.27209,-0.49587,9.9527
201.8,0.26871,0.69996,18.283
182.57,0.26259,2.2513,5.3739
129.6,0.232,2.0437,3.3371
55.362,0.2774,-5.2894,3.1607
13.405,0.27835,1.0696,0.57099
1.5468,0.28052,4.537,4.7819
12.758,0.25118,0.92729,0.68894
37.575,0.25673,4.2648,2.3422
87.656,0.26275,-8.4685,1.6473
162.56,0.26625,-5.0206,13.03
189.21,0.2567,-2.4915,1.758
200.7,0.25018,1.5571,15.233
206.28,0.24553,1.853,21.354
154.85,0.27576,-0.99563,22.12
122.03,0.27835,-0.70327,15.832
79.397,0.24845,2.1136,2.9804
15.662,0.2538,-3.1523,2.422
0.35321,0.25499,3.415,0.77867
10.017,0.28051,-0.54469,3.4122
32.955,0.28051,-3.5072,1.7652
94.021,0.3011,-3.1655,7.0707
144.5,0.31126,0.60739,9.9547
192.83,0.3088,0.73656,6.6945
203.68,0.27433,0.010171,10.205
204.77,0.28019,0.631,24.519
183.17,0.25441,2.7824,15.901
130.74,0.25727,-0.65025,20.714
75.137,0.36093,-1.0083,8.615
16.179,0.36305,3.5507,1.1995
4.6495,0.36316,0.46805,5.1652
14.289,0.25499,-4.0417,8.9547
28.381,0.26756,2.0708,8.9399
78.88,0.31709,0.9875,12.5
152.68,0.32601,0.38542,7.8717
182.69,0.3187,-2.9854,6.9157
202.98,0.36073,-2.4118,25.257
182.11,0.35881,-1.091,27.745
168.51,0.35374,-2.7646,23.889
115.75,0.3584,-0.84722,10.597
69.519,0.40651,0.54469,4.7188
25.31,0.40088,3.2287,12.048
2.9142,0.41201,4.8961,5.1913
11.122,0.36337,-1.6636,4.0306
60.034,0.4171,2.4489,29.472
64.965,0.41956,1.2655,15.764
163.39,0.42042,2.1134,44.602
191.99,0.38693,-1.0824,13.27
189.62,0.4148,-0.93378,36.192
209.72,0.41777,-0.43795,15.56
180.15,0.39083,-1.6116,12.341
128.67,0.41654,-0.1692,27.662
76.101,0.39303,-2.1023,19.896
14.096,0.39675,-3.3933,12.368
0.97652,0.39675,3.0241,1.6081
5.7933,0.41277,8.4394,2.0485
31.06,0.41277,1.2519,2.6843
64.894,0.41665,-0.90645,14.553
162.42,0.41805,3.2415,41.183
193.21,0.38409,0.62063,10.432
203.91,0.40806,1.2442,28.252
206.01,0.37556,1.7151,8.7809
166.65,0.34343,0.51646,12.285
134.31,0.37917,0.35882,23.431
74.265,0.3484,1.0507,8.0791
23.482,0.34477,-0.44024,8.1706
4.5371,0.346,-0.79788,2.565
6.1232,0.39921,3.0924,26.424
25.668,0.40811,-3.9951,3.9846
73.924,0.4177,1.4216,15.103
148.87,0.41745,-0.50552,1.078
179.35,0.38962,0.098651,13.136
202.89,0.40441,-0.72774,67.037
206.12,0.39541,2.5681,9.5411
172.08,0.36718,-1.6055,9.3395
134.41,0.35023,-1.0632,6.9733
80.651,0.33508,1.3538,17.448
27.797,0.32522,2.8878,3.1155
1.3584,0.33571,-6.0949,5.4088
5.7562,0.34603,-0.47958,4.1797
32.352,0.34605,-3.7421,1.7707
77.322,0.34987,-1.2754,1.2769
132.17,0.35817,-2.4775,6.8441
190.17,0.35498,-0.77333,1.7274
197.32,0.31859,-0.39971,15.186
198.39,0.34958,-0.27888,31.518
175.86,0.3469,0.74751,12.452
113.46,0.33152,-0.48513,3.2718
40.801,0.33669,-2.7182,13.897
19.622,0.33789,5.2658,1.8536
1.0938,0.337,-4.5918,4.5699
5.6409,0.33916,-0.80155,7.5968
31.964,0.3472,-1.4891,2.5724
72.454,0.35881,-4.7224,2.2909
161.23,0.3605,-1.5245,0.78789
197.13,0.3318,-2.3453,1.7449
195.14,0.31061,-0.92169,28.728
193.57,0.32073,-1.7759,19.919
163.75,0.3437,-1.0245,33.924
145.81,0.32231,4.3179,12.471
81.893,0.40364,2.1348,8.6814
20.297,0.38848,-0.60617,7.404
3.2058,0.38662,-0.88881,11.181
8.6841,0.34049,2.1265,8.3133
37.194,0.34049,-0.86103,0.87629
97.132,0.34062,4.3056,1.3789
156.51,0.3792,2.0536,26.63
176.63,0.41414,-1.4423,24.973
189.86,0.41585,0.081331,15.498
188.81,0.41056,-0.59784,13.917
171.68,0.40454,-0.59645,6.1971
121.03,0.41912,-1.6291,30.352
75.676,0.40328,2.1378,11.476
21.14,0.41365,0.49685,22.773
0.49798,0.42242,6.7642,21.998
8.3266,0.38699,-0.39551,2.3592
29.768,0.39052,-2.208,1.4784
79.876,0.39712,-5.0913,7.3511
153.27,0.41865,-1.1684,12.035
195.81,0.41831,-0.21426,12.488
197.54,0.42198,-0.44065,30.575
209.37,0.41612,-0.11981,22.26
184.55,0.42085,0.58158,48.0
131.41,0.418,2.0739,18.375
