max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7966,0.36978,1.7453,2.8051
1.1369,0.37197,-0.38382,15.157
0.50197,0.3737,1.3106,13.685
0.13324,0.37584,1.4078,7.4435
0.13324,0.37931,-0.37757,12.673
7.8404,0.37981,-1.581,8.6683
41.691,0.37957,-0.29007,8.7135
62.648,0.37932,0.30368,11.45
94.288,0.37441,-0.88382,4.9892
84.693,0.36761,-0.37132,4.015
60.156,0.36691,-0.24563,12.042
27.729,0.36865,0.94673,17.104
11.327,0.37433,0.44766,11.744
0.21756,0.37575,2.8935,5.9128
0.13326,0.37983,3.1879,16.808
0.36065,0.37845,0.91016,34.916
1.0974,0.38046,-3.6753,26.494
9.5371,0.38108,-1.0787,10.694
35.197,0.38243,0.88724,17.477
79.596,0.3813,0.15599,5.3267
93.216,0.37617,0.74349,9.2687
85.067,0.3668,-0.44401,5.6897
60.704,0.3667,-0.51832,12.266
30.491,0.3704,1.149,17.125
7.2972,0.37048,0.049966,12.397
0.26667,0.37416,0.5708,10.993
1.8519,0.37655,-0.58476,11.337
0.039083,0.3814,0.21247,13.022
0.051145,0.38399,1.977,15.979
10.15,0.38479,2.7236,13.55
40.758,0.38522,2.5645,24.122
68.132,0.3815,-0.7667,8.4007
95.2,0.37758,1.0958,3.8297
91.134,0.3715,0.6833,9.6371
64.92,0.37036,1.709,7.7974
36.119,0.36911,0.30135,6.3139
6.1259,0.37773,-0.19772,15.324
1.9373,0.38216,-0.30189,12.996
0.004216,0.38444,-1.2574,23.863
0.26319,0.3775,-0.88522,4.9209
3.3151,0.38034,0.17936,14.103
10.691,0.38215,3.1259,12.126
40.021,0.3823,1.8919,5.3294
83.129,0.38136,0.43561,9.4201
82.037,0.37608,0.29811,13.987
84.813,0.37483,0.38561,12.169
68.47,0.37475,1.1113,19.835
26.203,0.37555,1.0037,13.07
9.2126,0.38348,-1.7204,18.478
0.2551,0.38456,-0.82458,10.911
0.85401,0.38534,1.3199,9.2272
1.8382,0.38513,-0.63291,6.8967
4.3154,0.38526,0.50667,5.1889
24.633,0.3852,2.0032,7.5946
43.596,0.38544,0.41917,6.4659
77.591,0.38282,-1.4871,1.9143
78.371,0.37648,0.25042,11.909
85.515,0.37862,0.36292,25.297
50.512,0.3762,-0.83639,11.728
24.664,0.37846,-2.194,10.591
5.8472,0.38265,0.2069,14.196
2.4571,0.38532,-1.2473,27.664
1.645,0.38624,1.9722,12.324
0.87088,0.38641,1.6694,26.386
2.5306,0.38668,2.334,18.464
10.931,0.38672,-0.51949,6.5745
38.503,0.38621,-1.1035,8.1757
64.869,0.38637,-0.90977,16.361
81.489,0.38587,0.22773,17.813
76.216,0.38534,-0.30977,31.283
58.214,0.38241,0.34092,3.5698
30.66,0.38102,1.7083,10.079
7.3488,0.3793,1.0592,15.624
2.7639,0.38271,0.05504,12.282
1.0038,0.38537,0.74948,18.336
0.93863,0.38628,-1.2283,4.6034
0.229,0.38636,-0.46371,11.144
12.139,0.38642,1.4328,8.473
50.523,0.3865,1.6988,24.06
80.537,0.38549,-1.1075,3.3716
84.287,0.37991,0.65504,4.4393
92.423,0.36116,0.06754,4.9731
47.455,0.35848,-0.53177,7.5115
25.514,0.37304,-0.6394,41.773
2.0216,0.3701,-2.2135,5.1726
1.144,0.37354,-0.14265,13.698
0.50764,0.37859,-0.073205,21.799
0.034375,0.3861,-0.90098,6.6978
2.6596,0.38617,-0.4864,6.6508
4.4134,0.38626,-1.0149,16.951
43.017,0.38588,-0.5739,10.179
76.112,0.3842,1.1449,6.0202
86.113,0.3761,-0.11765,8.4421
95.245,0.36938,0.59485,12.434
79.669,0.36149,0.12054,5.4508
27.28,0.3682,1.4129,7.5392
3.4051,0.37457,-0.33617,26.898
0.90213,0.37546,0.60966,5.6435
2.7147,0.37937,-0.49589,26.073
0.92623,0.38092,1.0013,7.5546
1.5851,0.38376,-1.4341,10.787
9.7301,0.38451,-0.81256,9.586
37.292,0.38533,1.3534,15.825
74.506,0.38521,0.59716,4.5745
83.025,0.37862,-0.065339,5.5662
92.064,0.36759,-0.077839,1.5701
58.185,0.36313,-0.52714,8.2924
24.34,0.36935,0.065216,10.479
7.6596,0.37259,0.96614,4.7213
0.003261,0.37492,-1.788,10.328
1.5372,0.37673,-0.66858,10.154
0.62391,0.38091,0.82864,6.6595
0.37901,0.3813,-1.8068,3.6277
6.8376,0.38249,1.2647,8.4456
32.604,0.38335,-1.3443,14.293
71.77,0.38205,0.39947,6.7806
90.683,0.37564,0.73697,1.6637
83.526,0.36764,0.22447,8.1539
64.904,0.36874,0.32517,11.252
46.106,0.3718,1.4675,13.934
9.0728,0.37933,-0.056552,20.754
0.95194,0.38282,1.7643,20.718
0.0,0.38353,-3.0913,6.0773
1.8123,0.37826,0.58095,11.158
1.0398,0.38148,0.74553,8.1626
9.8135,0.38343,-0.80794,16.522
32.653,0.38409,1.733,14.983
63.32,0.38383,-0.72322,3.13
76.996,0.3783,-2.1107,1.8043
88.221,0.36789,-0.14822,6.7675
53.961,0.36695,-0.97252,15.516
34.353,0.37183,0.36984,11.771
