MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.18513,-0.057852,0.6319,-0.8667
5.1023,-0.057492,-2.1216,-7.4361
-13.643,-0.057347,-0.47019,11.162
14.405,-0.04884,-1.5744,-14.247
2.3636,-0.029608,0.17079,30.897
1.7133,-0.023876,-0.29588,-5.3535
1.2863,-0.03177,0.74579,-2.2736
-2.288,0.019354,2.5046,14.093
-0.414,0.018168,-0.11836,-2.3489
-1.2192,0.015342,-2.16,-5.9052
0.094942,-0.0432,-4.3149,-6.5197
-0.37044,-0.043203,1.4414,5.94
-2.5213,-0.043204,0.14831,-2.2336
-0.75401,-0.043931,-0.98017,-7.8531
-8.3048,-0.037239,-0.67878,3.6205
-4.6925,-0.028997,-2.4829,-6.5385
-24.241,0.009024,-2.1628,104.88
0.69534,0.026764,0.64553,2.1546
3.1823,0.009248,1.4372,-23.266
0.98109,0.014908,3.146,3.0758
-0.64294,0.014235,1.273,-2.3658
-0.58947,0.012889,2.8564,-6.1471
0.48238,0.01165,3.1265,12.288
-3.0566,0.011647,5.2828,0.69805
1.9255,0.011646,-1.7603,-2.1256
3.8613,0.007068,-1.7388,5.855
7.7779,0.024861,-0.61237,18.979
10.36,0.033982,1.3085,-3.8054
6.7672,0.025795,-0.4214,-3.1117
-2.0649,0.021589,-0.28806,20.888
4.2554,0.018318,0.2536,4.7425
0.70967,-0.012988,0.83737,-1.7661
-1.2048,-0.022478,0.71445,-10.708
0.13128,-0.025082,-1.9272,-0.81402
-0.10566,0.009163,0.64293,9.4464
-4.1168,0.009197,1.5742,1.6811
1.7618,0.009197,-0.84388,-4.5175
-4.6967,0.008546,-0.19735,-4.2119
9.0366,0.013796,0.17904,-11.763
17.111,0.006763,0.67487,-22.372
15.965,-0.012014,0.020009,-40.079
-0.93782,-0.019532,-0.94666,-11.154
-5.2068,-0.013424,0.47001,43.951
0.59609,-0.012518,1.9288,0.041963
-1.3925,-0.023245,1.7059,-3.4747
-0.62364,-0.018804,-1.7108,-5.156
1.889,-0.028774,3.4843,5.4295
-2.4615,-0.028777,1.6656,-1.1358
3.0315,-0.028778,-0.97747,-1.4594
2.8126,-0.031063,2.5691,-5.1039
-1.6004,-0.031137,0.69544,-29.98
-14.065,-0.020387,-0.70872,18.886
-26.604,-0.008042,-0.21358,-19.346
15.0,-0.01159,0.76975,-36.521
-6.3056,-0.012388,-1.0136,-10.316
-2.2054,-0.007339,-2.4548,16.05
0.056777,-0.012686,-3.3527,5.0084
-0.70609,-0.015275,-3.0444,-4.5979
-0.1032,-0.022497,-1.6743,4.4875
-3.7418,-0.022499,2.207,2.3723
-2.4334,-0.0225,0.51394,5.9486
-10.702,-0.024066,-0.18954,18.279
-15.881,-0.015828,-2.2131,14.903
21.235,-0.006362,2.2577,-26.506
20.197,-0.008895,1.9028,-33.487
15.284,-0.020147,1.7112,-43.438
-1.1798,-0.022555,-0.87218,8.4917
-0.357,0.03107,-0.56341,14.758
-0.49737,0.035201,-1.3363,1.5164
3.0505,0.042048,2.597,12.16
-0.099177,-0.018968,2.3421,11.096
-1.1471,-0.018971,-1.6016,1.2803
4.5186,-0.018971,-4.9447,-2.6933
0.768,-0.020488,-1.9981,-5.1377
7.4222,-0.013938,-1.1217,-10.489
6.6402,0.002051,-0.55091,2.0768
-1.3963,0.008484,0.61923,-17.404
-10.484,0.023904,-1.1974,-8.8551
-6.3917,0.033504,-0.48077,31.2
4.5465,0.019531,-2.547,-19.509
-0.66387,0.024539,-4.0199,-10.676
-0.55872,0.021713,-3.0116,-1.1568
-0.58294,0.038323,1.4836,5.4537
-0.17909,0.038357,1.1148,-5.8616
1.6528,0.038356,-0.30325,-5.0852
1.49,0.038471,0.79328,-0.22967
-5.6373,0.04072,-0.43033,13.444
-10.063,0.042219,-0.7595,20.335
-1.0574,0.041741,-0.66436,2.5037
-1.6277,0.035817,0.44397,-29.097
-2.1098,0.028972,0.66064,36.433
-2.3586,0.017808,-0.40559,-2.2258
-0.13593,0.019741,1.4715,6.8076
-0.78863,0.018202,0.75483,-4.3987
-0.71739,0.018021,-0.32504,-2.4383
1.4265,0.018018,-4.2438,-4.5785
-3.8938,0.018017,0.41316,0.59785
3.329,0.0165,-1.7653,-6.1966
-11.362,0.005877,-1.3889,39.352
-6.3328,0.031346,-1.9181,20.593
12.71,0.034964,0.77705,-16.313
7.3866,0.034955,-0.46462,3.036
3.6003,0.020581,-2.398,17.041
-0.86437,-0.015505,-0.71418,-11.543
0.048725,-0.019495,0.4129,-3.9094
-1.1171,-0.022321,-3.5038,-4.9406
0.3204,0.01451,3.1414,-4.1052
-4.1317,0.014507,3.9226,9.5045
-0.24219,0.014506,0.85457,-5.8191
-8.1359,0.012989,0.52609,3.8865
-3.0045,0.011263,1.4025,-8.4649
8.145,0.017686,1.3733,3.9011
-3.4312,0.006509,0.11846,-0.1052
12.175,-0.005526,-0.12321,-49.556
2.3593,-0.010743,0.86846,-13.826
1.1375,-0.029442,0.47722,-3.0846
-1.0254,-0.024702,-2.5707,-8.7263
-1.0173,-0.027528,2.4626,7.6175
-0.82749,-0.026013,-0.79222,-5.5471
2.7042,-0.026016,0.13903,-3.9624
-3.3413,-0.026017,3.471,0.18898
1.6785,-0.028103,0.9175,-7.6305
-3.4609,-0.035197,-1.5061,15.068
-5.6188,-0.012719,-0.26028,-9.0159
6.9782,-0.01527,-0.19014,-47.972
2.745,-0.026835,-0.3318,-15.473
1.5719,-0.018297,0.68486,-9.493
0.62874,0.012452,-3.1814,-13.202
-0.12959,0.021559,4.6707,14.407
-0.27867,0.018733,-6.546,-4.2745
-0.41274,-0.031253,-0.12581,-5.0141
1.7021,-0.031219,-2.4946,-5.5543
-1.486,-0.03122,-0.18762,8.222
9.4838,-0.03266,-0.44109,-10.047
-4.7637,-0.032798,-2.0647,14.476
-7.6046,-0.005837,-2.0689,27.592
1.5409,-0.000744,-0.24873,1.9359
-6.7278,0.01765,-1.6404,-4.0898
-2.7772,0.020941,0.70127,20.165
0.21537,0.046007,-0.91496,-3.9935
-0.15462,0.032393,6.4121,21.315
-0.74124,0.04914,1.0455,-4.7414
3.2377,0.01504,-0.3594,-1.756
1.9625,0.015037,-2.1282,-5.4463
2.3881,0.015037,-1.9462,-3.0199
2.6558,0.013257,2.1503,-13.164
10.381,0.004023,-0.048293,-17.516
0.54821,-0.019488,-0.20246,-6.5997
-3.9626,-0.02209,-0.60732,8.119
-20.518,0.012539,-1.299,41.318
-2.4894,0.060285,1.5177,-2.7018
0.46204,0.015906,-1.5986,-3.1354
0.22266,0.032312,-0.42147,20.923
-0.32723,0.029486,-2.3381,-4.8083
-0.02758,0.045447,-3.668,-3.9979
-0.32078,0.045444,-2.7867,-1.1382
2.2133,0.045444,-2.9548,-7.2118
-5.7493,0.043489,0.14173,4.2437
5.5796,0.036075,-0.90689,-17.208
10.808,0.009747,0.53895,-26.192
-1.0453,0.001133,-1.4409,-6.5479
-5.7047,-0.003107,0.74242,3.5014
-1.1054,0.034622,0.30909,-9.3938
-1.2194,0.004478,1.8429,4.3226
-0.44928,0.025122,-1.4301,-5.944
-1.0388,0.026378,1.6783,-1.0753
-1.1835,0.025794,1.8984,-1.3899
-0.096818,0.025791,-2.8203,-0.55514
0.38347,0.02579,0.41161,5.2463
-1.4312,0.025499,1.2331,0.45181
-0.087352,0.044818,0.65952,-6.0746
-3.7381,0.03271,-0.44464,20.166
-5.1518,0.009928,-1.8745,87.36
7.3907,0.005597,0.58383,-27.466
6.3748,0.005496,0.27549,-31.361
1.5971,0.034093,1.8093,9.8307
-0.88894,0.048625,0.13635,4.214
-0.4849,0.052954,-3.5803,0.98279
-2.4475,0.022652,-0.56018,-2.4068
-2.8793,0.022687,0.44607,-1.2971
-4.7338,0.022686,6.578,8.6293
-3.0795,0.021169,-1.4755,5.3599
11.191,0.035762,0.65093,-2.6665
25.656,-0.002205,2.4718,-11.226
4.2153,-0.010024,0.9169,47.018
-1.1447,-0.004135,0.77524,2.6425
-6.9615,0.018765,-1.2831,51.622
-5.5636,-0.004814,1.7757,20.489
-1.4293,0.013607,-3.5222,-5.2529
0.098902,0.023491,-0.11391,-3.3841
-0.78564,0.049262,1.8562,2.7013
3.6824,0.049259,-4.9375,-5.514
-3.8886,0.049258,0.96942,19.487
-0.083209,0.047993,-0.48405,-0.40706
-12.803,0.051414,-0.35766,-4.1084
-2.0886,0.013395,0.61317,-26.617
4.3992,0.003056,0.08331,-25.949
-2.1346,0.003576,-1.3834,35.801
2.9184,-0.010013,0.78331,-26.245
-0.7953,-0.003007,-1.1079,4.9218
-0.80271,0.002933,4.1192,0.98018
0.86675,0.015356,1.0775,10.949
-0.76757,0.019799,-0.25237,0.009345
-0.61106,0.019796,-1.2211,1.6191
0.94509,0.019795,-2.9392,-0.65454
7.7639,0.019625,-2.3426,-9.749
-5.3968,0.004421,0.65875,18.725
-11.895,0.001424,-0.17042,35.591
2.1738,0.000594,0.49972,-24.766
7.5897,-0.006909,0.083051,-16.466
4.3034,-0.010405,-1.5503,13.489
-3.0405,-0.030873,0.93349,4.5799
-1.2163,-0.043478,-0.53943,-3.7368
-1.0411,-0.046304,-2.8561,-6.843
-1.8184,0.011663,0.56404,-2.1826
-2.1301,0.01166,-0.70471,5.8771
-3.4944,0.01166,1.7522,1.2285
7.5548,0.00977,0.34876,-10.316
17.039,-0.006918,1.0752,-15.992
-2.956,-0.025069,-0.82901,-10.051
14.761,-0.016378,2.3161,-13.608
11.011,-0.020656,0.54946,-22.483
2.2052,-0.0191,-3.0589,9.1716
