MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.2599,-0.007032,-0.14688,-7.8868
3.2981,-0.080197,0.75053,-73.794
-0.098694,-0.060726,-0.77516,23.317
-0.77799,-0.055836,0.829,-36.553
0.96986,-0.002518,0.65956,-46.074
-0.44914,-0.005933,0.904,16.172
4.9506,-0.003577,2.1991,-19.544
-14.436,0.004706,-1.046,93.807
20.846,-0.000703,2.0554,-61.969
8.2127,-0.027913,0.12067,-45.807
0.41132,-0.048853,1.2575,-33.322
5.5974,-0.056828,0.95747,-39.871
0.85476,-0.072465,0.2415,-41.849
-0.14488,-0.084186,1.4889,33.693
0.09107,-0.064194,0.18822,29.83
2.021,-0.047056,-2.3326,19.485
-0.2585,-0.049813,-0.27706,-7.5861
-5.8973,-0.032806,5.0174,26.809
8.3004,-0.033967,1.0875,-47.032
-5.9738,-0.02465,-1.1576,-2.5056
10.763,-0.029456,2.0438,-4.5563
-14.999,-0.030215,-0.66595,22.831
9.5953,-0.041708,0.59585,-42.235
0.82219,-0.061252,1.1709,-22.758
4.6165,-0.073562,-0.17012,-32.312
-0.27404,-0.048058,-1.5477,15.081
-0.58067,-0.034225,-0.023404,-21.033
-0.91154,-0.034156,-1.6942,-45.628
-2.3495,-0.045014,0.58632,-27.974
3.5193,-0.047128,-1.4192,-10.453
-2.0434,-0.041393,2.3009,57.881
13.068,-0.049732,-0.86924,-48.718
13.836,-0.059779,-1.7928,-76.319
-9.9988,-0.071841,-0.95257,-3.782
8.112,-0.069098,1.2342,-32.772
12.577,-0.065117,2.5092,-49.146
1.3504,-0.07795,2.1933,85.951
-7.5436,0.010899,-3.0093,33.868
-0.44899,0.004432,2.04,25.005
-0.52273,-0.000244,1.4441,-29.34
-1.0151,-0.033586,-1.8253,-28.411
2.3155,-0.035401,0.094143,-12.516
-3.6654,-0.036919,0.36428,-4.457
5.8739,-0.032552,0.49414,-10.056
7.6987,-0.036384,1.6455,-11.031
-17.659,-0.003311,-1.6392,118.38
-3.5918,0.011291,-0.30239,-12.81
6.214,-0.011173,1.3726,49.717
1.0541,0.0046,-0.54336,5.5382
-3.4511,0.04859,-1.8459,135.71
-0.57671,0.036064,-2.7466,-30.058
0.80849,0.027227,1.7825,6.9972
1.5493,-0.004619,1.7381,-40.124
2.49,-0.009168,-2.1675,-43.128
7.5873,-0.015031,-0.57234,-46.469
-7.9384,-0.006174,0.65752,18.807
6.6753,0.001915,0.43391,31.856
3.8071,0.005125,0.57419,-7.832
1.3601,0.019315,-1.689,35.728
8.557,0.008717,-0.014005,23.879
-13.172,0.028859,-1.58,206.1
-0.92136,0.045552,-0.10757,-15.907
-0.32161,0.041987,2.9667,23.33
-0.74404,0.032445,1.6709,-38.515
0.19432,0.027506,1.0265,88.089
-3.682,0.026499,1.5709,8.834
2.2035,0.023233,2.766,-35.707
-13.934,0.030534,-1.3791,16.919
-7.421,0.037929,0.42229,9.2687
11.862,0.031888,0.43757,9.6305
13.513,0.003462,2.3244,-6.8847
7.8823,-0.008981,1.4994,-19.258
-15.83,0.024217,-1.2416,131.24
5.7085,0.043918,2.5308,-6.0194
-0.01915,0.029879,0.030116,-7.1076
0.24172,0.023522,-0.44072,25.722
-0.90527,0.030284,0.78984,37.176
-2.6826,0.029777,3.2593,58.122
-1.1501,0.030159,-1.1456,-11.094
-2.9854,0.026907,0.23428,32.332
3.5136,0.033268,-0.26433,15.481
2.5605,0.03203,-0.89905,-58.632
11.014,0.010772,2.0128,-45.772
2.3043,0.012103,0.28775,-15.146
-10.728,0.038013,-2.2282,79.351
-0.91645,0.012351,-0.25581,-51.757
-0.82756,0.023762,-0.1065,139.2
-0.84759,0.029578,-0.17734,29.96
-1.3339,0.025458,2.5532,0.21389
3.4334,0.024705,-1.2273,11.459
2.293,0.024863,-1.1322,-14.682
6.4086,0.021586,0.54766,-23.081
-7.0908,0.033128,-0.67595,4.0188
8.7719,0.026869,0.83933,-15.494
-2.9359,0.040757,-1.2489,52.515
-9.8254,0.038148,-1.1239,-11.208
-0.34478,0.018404,-2.5398,-53.412
0.37152,-0.021584,0.23257,-51.644
0.10664,-0.008039,1.5069,20.517
-0.30931,-0.000841,1.111,3.7972
0.95875,0.030874,-1.4334,35.451
-1.2091,0.028336,2.686,-23.828
10.643,0.017391,2.7312,-54.094
15.468,-0.008354,0.71104,-63.768
3.8322,0.000896,1.2124,5.6063
-22.988,0.004911,-0.52229,64.293
-6.6685,0.038421,-0.96049,11.653
6.0676,0.012866,2.6645,-26.371
9.6776,0.003005,1.5985,-62.874
-0.92603,0.027536,-0.27905,-21.107
-1.0142,0.01326,-2.5297,-27.37
0.18087,0.003886,-0.47558,-29.84
-1.9026,0.003597,1.655,10.089
3.7263,0.000958,1.4244,-26.366
5.0982,-0.001074,0.59456,-32.282
-9.3663,0.007592,-0.30058,83.219
11.704,0.000968,1.5508,2.2188
5.3249,0.020584,0.54109,-24.444
6.3753,0.017728,0.60289,-33.56
6.1147,0.005039,0.85289,-41.333
-8.5817,0.015698,0.13692,61.613
-0.38629,0.024147,0.38433,38.706
-1.0516,0.024004,-1.4664,-0.38262
0.001764,0.014186,0.2878,-6.2028
-1.7316,0.003071,1.9684,32.776
-6.0727,0.005079,-0.6622,10.497
-3.5901,0.00643,1.1079,13.281
-11.027,0.012567,0.5128,-7.843
-0.63351,0.0175,2.5642,-28.344
3.1095,0.008665,-0.39553,5.0431
1.9469,0.003285,0.94127,-7.5222
1.469,0.004533,0.79127,9.2542
-0.86042,-0.006952,2.4003,67.976
-3.0442,0.003056,0.07271,68.743
-2.8715,0.012691,1.497,46.63
-2.2569,0.00727,3.1262,12.71
0.34005,0.011322,-0.11826,-45.286
2.5404,0.00832,2.4512,2.559
6.1934,0.003626,0.74632,-18.532
-5.6912,0.010759,0.85118,26.244
4.2019,0.012113,2.0776,-19.856
10.975,-0.001255,1.3178,-14.244
-14.601,-0.021119,-1.8703,-8.3347
3.0716,-0.029581,1.3547,11.417
-0.044525,-0.038399,1.0387,-26.012
2.3237,-0.064914,2.3111,47.006
2.4141,-0.07926,-2.0146,-52.808
-0.26984,-0.088898,-3.0854,-63.578
-0.8434,0.004352,2.0701,25.251
-0.69093,0.000449,0.73956,-22.228
-13.883,0.003426,1.7097,94.831
-7.1659,-3.9e-05,-1.2854,-8.568
9.3324,-0.008698,0.99095,-4.9687
5.4617,-0.035475,-0.39377,16.793
-9.1923,-0.049495,-0.23197,42.653
3.7631,-0.053842,0.49303,-37.796
-10.354,-0.064085,-2.4479,-15.224
-1.9362,-0.093691,-0.35053,-25.157
-0.61658,-0.082336,1.8988,63.38
-0.91181,-0.060724,1.7529,-2.3903
-0.49159,-0.090882,-0.066503,-27.086
-4.6952,-0.085627,2.6279,-0.41594
2.1188,-0.086286,1.0981,-28.757
7.703,-0.095562,0.62794,-63.531
-8.2381,-0.091801,-1.0957,49.394
10.14,-0.088843,1.2446,2.6806
-8.667,-0.088431,-1.0436,38.515
-14.044,-0.079366,-1.2436,3.3917
-3.6913,-0.07596,-1.3096,10.988
1.4925,-0.099745,-2.1372,7.6306
0.29919,-0.093703,0.81215,2.5924
-0.48376,-0.013687,-0.033678,82.022
0.38638,-0.060125,-1.4281,-13.924
-0.00474,-0.061393,-1.6587,-32.178
6.7138,-0.069438,0.83646,-37.944
5.7753,-0.081362,0.59132,-29.218
1.9577,-0.092047,0.81771,-39.744
21.717,-0.10181,2.708,-41.657
2.9906,-0.099704,1.3698,-16.422
6.4171,-0.091923,1.9698,-3.2458
-1.6499,-0.092406,-0.24618,-28.799
-3.0945,-0.003122,1.1762,84.118
0.050939,0.015039,-1.0495,-20.92
-0.065446,0.004729,-1.1203,-18.29
-1.03,-0.011498,0.11026,21.139
-0.056023,-0.012489,-0.5703,3.8341
-0.63415,-0.00903,-1.5502,12.468
-9.4365,-0.010352,-0.2203,-0.43052
15.425,-0.023296,-1.1939,-73.956
7.7623,-0.054017,0.47137,-51.194
2.444,-0.058737,-0.84183,-25.335
-4.8397,-0.012174,-0.29183,80.042
6.6064,-0.000773,0.5172,-65.187
0.8922,-0.040543,1.4896,-14.894
0.091024,-0.007181,-1.4611,-15.208
-0.65091,-0.00977,-3.0569,-43.078
-0.94094,0.001613,-0.52636,-29.024
1.3579,-3.5e-05,-2.7819,-19.128
4.4647,-0.003909,-1.2118,-27.019
-3.3314,0.006104,-0.056919,115.71
12.465,-0.003014,0.26947,-38.744
20.094,-0.02001,1.8847,-23.882
-3.0826,-0.034392,0.046554,-46.247
-6.3724,-0.032279,-1.0534,-42.096
-0.91994,-0.030399,0.10558,-44.699
1.8351,0.022471,2.078,-44.607
-0.13525,0.00794,2.0773,6.4299
-1.5741,0.005038,-0.26854,-5.0152
0.62515,-0.008527,-1.538,-4.2111
-0.1966,-0.009943,-1.8435,-1.9909
-2.7823,-0.007443,-1.3984,36.393
-1.2873,-0.003883,0.23146,-5.0555
-6.6196,-0.005688,0.03285,-21.806
25.003,-0.026434,1.0981,-32.244
5.5183,-0.009477,3.2849,46.415
-13.998,0.008619,-2.2901,29.167
1.8937,0.016716,1.594,-11.062
4.8332,0.024211,-1.3586,-85.719
0.12801,0.006553,-1.5593,8.3924
-0.21412,0.005031,-1.5552,-42.378
0.37228,0.002489,2.1504,-2.8236
-4.426,0.001504,2.2198,-5.7534
3.6098,0.001758,-0.41002,-18.144
15.666,-0.012811,1.8198,-57.943
-3.0011,-0.002551,0.72123,51.606
-19.122,0.021056,0.21151,25.243
-13.296,0.037226,-1.4517,29.003
-7.7609,0.049345,-1.8267,38.254
5.3964,0.039542,-1.5177,-28.149
0.25483,0.060485,-1.2953,39.993
-1.9733,0.061904,-0.54595,22.705
-0.013181,0.053435,-1.4418,58.81
1.1631,0.006642,1.6638,18.464
3.3929,0.008128,1.3332,-31.866
-3.7456,0.012054,-1.0966,-3.7819
-10.448,0.023129,-0.79178,47.919
-5.9618,0.023292,0.68461,19.319
-7.215,0.046767,-0.17511,0.85561
-0.85905,0.063089,-0.76331,51.84
-7.2319,0.075005,-1.0633,114.92
-1.3882,0.078278,-1.8293,31.888
2.9601,0.03454,-1.0069,-52.144
-1.5687,0.040552,1.7424,2.2174
-1.5447,0.033564,-0.5284,19.522
-1.8573,0.049602,-2.6978,-14.249
0.33759,0.048817,-0.8784,48.047
0.9624,0.043997,-0.70826,-31.244
-3.5149,0.036906,0.8466,27.282
14.216,0.031005,1.498,-59.319
9.9557,0.029825,0.28827,10.818
-1.9387,0.036317,-0.17493,2.1528
7.466,0.032529,0.92507,-10.421
0.57349,0.042727,0.2091,-48.424
0.062051,0.060429,-1.5185,4.2681
-0.58544,0.054514,-0.46919,12.155
0.21412,0.043963,-2.74,33.585
0.30157,0.032032,-2.8845,-12.261
-0.75013,0.032526,-1.14,29.034
-0.65668,0.032864,-1.5949,11.518
11.543,0.029923,0.50998,-29.33
-19.4,0.038873,-1.8886,-0.58119
-10.223,0.056312,-0.29835,25.156
4.9099,0.056373,0.83845,-17.585
-1.0388,0.066006,-1.2365,-10.108
-1.1006,0.069661,-1.7025,-20.037
4.4717,0.012508,-0.055111,-45.294
-0.74099,0.027016,1.9442,72.892
-0.96158,0.025022,1.3734,-10.453
0.14085,0.040866,-0.34608,-31.024
-0.68871,0.037327,0.048361,-24.853
-0.92226,0.036994,0.0185,10.281
19.971,0.019689,2.4484,-75.043
13.49,-0.021263,1.4247,-68.419
-10.255,-0.003472,-0.48497,-19.707
-24.832,0.032627,-2.5482,106.85
2.661,0.047747,-0.64817,-3.9958
6.6732,0.037092,1.2109,-66.624
