MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9166,-0.038411,0.17843,6.4515
-1.6223,-0.017005,2.7375,-12.949
-0.076669,-0.016867,1.609,1.6602
-1.3527,-0.01687,-1.2771,-3.5516
3.0814,-0.038066,-2.3084,3.9436
-1.4687,-0.038082,5.3923,1.754
-0.12581,-0.038088,-1.6445,1.054
-3.49,-0.039089,-1.4875,2.2491
10.909,-0.042784,-0.4806,-12.936
10.999,-0.045517,-0.4056,-14.37
0.11016,-0.052736,1.793,5.7686
-1.5018,-0.029624,0.44301,15.476
-3.3498,-0.025298,0.55065,17.035
-0.5047,-0.027001,-0.040315,-6.5651
-0.5707,-0.027649,-8.2688,-9.8061
0.29961,-0.027652,-1.1049,3.1821
-0.98359,-0.018566,-3.3111,2.0023
-1.4779,-0.018583,0.21455,0.037693
0.16797,-0.018589,-2.2723,-0.71231
9.6065,-0.019589,-1.7903,-3.3172
1.8107,-0.02651,-1.7834,-6.8526
-13.776,-0.019596,-4.2834,-2.3359
-4.931,-0.009237,-0.70976,3.5023
2.0778,-0.004577,0.66524,-11.166
8.8546,-0.02455,0.74788,-26.581
-1.3494,0.016367,1.6569,-3.2314
-0.54047,0.015288,3.0784,-0.52234
-0.31848,0.015285,7.4173,-3.0841
1.9463,-0.029547,3.1361,4.611
1.9686,-0.029366,-3.4382,-1.5536
1.4756,-0.029372,-1.375,0.67141
-0.90119,-0.030372,-2.9931,13.842
1.7202,-0.029748,-0.036144,-14.794
-19.794,-0.007147,-0.71114,39.073
-5.3597,0.012513,-1.4875,10.811
-0.38891,0.01412,-0.28753,38.943
-7.7354,0.022477,2.7701,1.5277
-1.0165,0.015862,1.3791,16.527
0.017716,0.014752,-2.8993,10.361
0.022203,0.014749,3.8146,5.5746
-0.92873,0.013588,0.4583,-3.4553
-0.37813,0.013572,7.634,-0.96987
-4.2754,0.013566,4.2722,8.9051
0.37943,0.012565,-1.5959,8.7003
-10.338,0.007833,0.68608,6.3149
-2.6451,0.010214,-3.7639,1.3815
-7.5123,0.012676,-3.0903,-7.9053
-1.3137,0.017163,-1.6903,0.35166
-1.44,0.017235,-2.0577,6.4864
-1.1484,-0.030951,1.7014,3.1611
-0.04948,-0.030507,-3.1271,-1.5549
-0.1924,-0.03051,0.56178,2.6333
-0.040769,0.013053,-3.8195,-0.021566
1.3227,0.013036,0.45623,1.0139
-10.069,0.01303,9.2694,7.4639
3.8578,0.01203,2.0014,6.259
-2.8492,0.006468,2.9833,6.5986
7.65,-0.012398,1.7083,-3.5098
12.783,-0.032075,0.53192,-30.297
7.7823,-0.039974,0.30692,-16.74
-0.40867,-0.04472,0.43956,7.6451
-0.22576,-0.029774,0.52359,8.6448
-0.45027,-0.030454,3.8451,9.3288
-0.56251,-0.030457,-0.86599,0.51701
-0.83158,-0.032206,0.35276,-4.6628
-0.090773,-0.032223,-3.2715,-0.47743
0.20327,-0.032229,-3.2584,-0.82743
-9.8288,-0.027468,1.1986,-6.0573
-11.458,-0.019605,1.0805,7.6073
-20.689,-0.010444,-1.3195,15.299
7.434,-0.011621,1.7791,-4.0378
-10.709,-0.017183,0.40415,27.719
11.853,-0.022578,2.4368,-25.496
-0.73713,-0.05769,-0.25418,-0.52149
-0.16432,-0.057759,-4.2827,-0.71246
-0.58013,-0.057762,2.6812,-0.94927
-0.12117,-0.032352,5.575,-0.10413
0.84981,-0.032171,2.6507,5.4063
-3.3304,-0.032177,1.7139,3.2813
0.87062,-0.033177,-2.4792,1.7014
3.6506,-0.027324,1.8278,-6.309
-3.8761,-0.026368,-1.7722,-9.9923
5.3431,-0.026376,-0.92363,8.9709
23.721,-0.059306,1.0014,-28.372
-0.53633,-0.05801,-2.291,-15.262
-1.1233,-0.043652,0.51804,14.737
-0.10038,-0.04413,0.61457,-8.0037
0.5679,-0.044133,0.97846,8.8345
-0.29553,-0.059458,8.4222,0.029591
-2.0978,-0.059475,1.9229,1.29
-7.8634,-0.059481,7.4111,-2.185
0.9783,-0.060481,-1.207,-6.7149
8.562,-0.067113,-1.45,4.4997
12.694,-0.06805,-1.025,-2.9836
-6.8742,-0.064315,-0.6764,7.2796
-7.2409,-0.048909,0.2486,3.1365
1.5335,-0.041647,-0.39376,0.79626
0.40363,-0.061041,2.8403,-11.479
-0.3254,-0.06147,-0.8882,-0.67002
-0.61919,-0.061473,-1.1743,-4.6318
1.7102,-0.045829,-6.5306,-2.8367
-0.20396,-0.045846,-3.8299,0.62373
-2.211,-0.045852,2.4583,-1.0763
2.7994,-0.046846,-1.4097,-6.2561
-2.9977,-0.03465,-0.90278,10.733
-6.2828,-0.007139,-0.87778,4.9251
15.589,-0.032005,1.6208,-33.287
9.8542,-0.058106,-0.95417,6.1203
0.43542,-0.072236,-0.47153,1.58
-0.48641,0.017917,2.0875,-5.9453
-0.094321,0.017741,2.084,14.339
-0.62331,0.017738,4.0229,2.5019
-0.79258,-0.06317,5.4667,10.397
-0.6735,-0.063186,4.9674,-1.7426
-0.48169,-0.063192,-1.6944,3.2574
3.4318,-0.064193,0.5125,-5.2724
-0.65717,-0.065783,-1.7806,-12.733
-15.432,-0.034716,-0.95556,10.859
4.5756,-0.013583,-0.40695,51.822
2.7648,-0.013228,1.4181,-0.021026
-5.4127,-0.003255,0.25069,15.839
0.81807,0.026237,-0.66528,-5.6616
-0.16912,0.025114,3.0063,-6.0776
0.17513,0.025111,-3.5049,6.1106
-0.6659,0.015843,-1.7361,0.43075
-3.6265,0.016024,4.2146,-3.9088
0.26443,0.016018,1.9528,-2.4338
-0.087847,0.015022,-1.0653,-4.2387
-5.4719,0.015064,1.1417,1.8759
9.3372,0.021928,-1.8333,-31.932
10.749,0.025579,1.5403,0.63075
-14.146,0.030956,-1.3597,21.088
-4.1504,0.030833,-3.1521,-5.6776
-0.12765,0.029727,3.382,4.4721
-0.17885,0.028799,-1.4965,-3.0689
-0.40024,0.028796,-1.5826,-1.1807
-0.52909,0.023415,0.13612,-2.3605
0.58001,0.023398,-0.013188,0.57488
1.7807,0.023392,-0.12499,-4.9751
-2.5017,0.023741,6.782,-1.355
-4.4218,0.019947,0.8889,3.2846
-1.6388,0.011256,-1.2361,-9.6987
-14.464,0.02587,0.012507,-3.9105
-13.538,0.035151,-0.43749,25.596
-1.7803,0.032821,1.7451,1.4561
1.1592,0.042861,-4.7708,2.5058
-0.021496,0.041748,-9.0993,-5.7351
1.6322,0.041744,-2.2854,3.103
-0.46606,0.027099,-3.5667,-7.1768
-2.3149,0.027083,1.259,0.2586
-1.959,0.027077,3.0472,3.2586
-6.0423,0.026076,0.004178,9.1787
-8.9754,0.022617,-3.2639,1.1683
-22.516,0.029338,-0.66388,-2.14
2.1094,0.020211,-0.24027,-3.6268
9.2181,0.029753,3.2847,-7.6199
-6.5792,0.046902,-3.1576,29.615
0.32151,0.027484,-1.9986,11.04
0.018702,0.026371,1.3729,1.0986
0.41344,0.026368,3.1618,-1.1132
-0.29883,0.040048,-3.6694,-4.8931
0.88958,0.040031,4.6563,1.3423
6.5568,0.040025,-7.6805,-8.7827
3.8671,0.039025,-0.4736,7.4875
8.3681,0.036885,2.5583,-9.223
-14.349,0.024575,-1.9667,-0.081289
10.668,0.030308,0.75696,-21.718
-16.369,0.034205,-1.418,9.9389
3.9842,0.032674,-0.5604,-16.326
0.31583,0.042873,-2.6764,-0.77674
0.18779,0.041748,-3.4298,-6.8177
-0.093952,0.041745,-10.766,-9.4545
-0.16416,0.024473,-1.7722,-1.5344
2.9703,0.024654,0.20349,0.65104
5.5711,0.024648,-0.78331,-5.724
-7.554,0.027037,0.74863,12.071
6.5175,0.035506,0.15558,-10.514
-2.1788,0.031096,0.60558,22.002
-26.434,0.04361,-1.4208,63.391
2.7688,0.048318,1.4292,-2.5774
-2.5512,0.046615,-0.33817,3.5823
-0.000399,0.041907,0.24586,-1.368
0.24132,0.041174,7.5174,0.74101
-0.33951,0.04117,1.0313,-4.4208
-0.61341,0.040049,-5.975,-7.2507
3.3412,0.040032,-4.2743,-0.39024
6.2167,0.040026,-2.6361,3.9348
0.73566,0.039026,-3.6291,-1.0951
7.9675,0.034839,0.5028,-9.4305
1.2348,0.03339,3.5528,-19.314
4.1774,0.033076,1.5764,-19.976
-10.4,0.045364,1.4264,22.606
-0.84295,0.044359,-0.49095,-17.359
0.51068,0.039068,-1.0069,-1.2593
0.3449,0.03798,-1.8104,-2.5253
0.30759,0.037977,-5.8215,-7.3621
2.9973,0.039474,0.022251,3.1081
-1.4065,0.039457,1.6229,2.3435
-3.055,0.039451,5.3861,-0.23152
2.4149,0.038454,-1.9569,-9.7614
-5.9485,0.036949,0.37503,1.0282
7.9641,0.03506,2.0,-15.03
-7.234,0.034465,1.2736,-15.617
-0.80654,0.027639,0.32364,-20.71
-10.679,0.041332,-1.7687,21.825
0.13752,0.006641,-0.10969,21.449
0.36248,0.005965,-3.8132,-4.9666
-0.12592,0.005961,6.7757,0.071644
1.002,0.036281,1.7195,-1.0082
0.32783,0.036264,0.49517,1.2272
-5.7446,0.036258,2.5834,-6.3978
-4.0519,0.035314,0.91531,7.4473
11.301,0.02846,-0.75275,-9.7631
4.9392,0.024153,1.0973,17.829
0.45889,0.015035,-0.42913,17.917
10.717,0.023416,1.0709,0.87373
2.9271,0.00932,1.4035,-2.2916
1.5335,0.022457,-0.18746,-0.54186
0.44831,0.021386,3.1841,-7.8578
0.17178,0.021383,-4.527,-5.8446
0.075121,0.004066,0.4417,1.9505
1.2844,0.004248,-2.1326,5.4109
6.9828,0.004241,-2.9944,-1.8641
1.5777,0.005155,-1.0125,4.1811
1.7192,0.017984,-2.7305,-8.4794
9.586,0.014926,-1.0805,-18.238
-16.228,0.024208,-2.0069,52.726
-1.8385,0.027791,-1.9819,-7.1426
-2.3395,0.027153,-0.19927,18.442
0.24538,-0.039211,0.50976,-3.4331
0.64624,-0.039403,0.65629,-4.8741
0.21497,-0.039406,-1.2048,-3.4359
0.25443,0.019686,3.4889,5.1592
0.3103,0.01967,-2.4354,-7.2804
-1.1998,0.019664,0.97782,-0.68036
-8.3249,0.019356,0.38476,9.5148
1.1503,0.007537,2.3917,-17.421
3.4748,-0.009297,1.2917,29.921
6.5023,-0.020603,-0.034681,-12.941
-9.1738,-0.040257,-1.7097,-3.3588
2.1969,-0.04541,1.848,14.151
-0.60793,-0.061201,-4.018,0.37558
1.4771,-0.06133,-1.0965,10.685
0.93364,-0.061333,3.2174,-1.5272
-0.28926,-0.041102,-3.9638,-5.8071
-0.48215,-0.041119,-0.063149,0.27836
1.284,-0.041125,-1.55,-1.5216
-0.09528,-0.042125,-5.243,-4.3515
0.57482,-0.023071,-1.1361,-6.5369
10.852,-0.009217,0.18893,-20.695
12.743,-0.044849,1.2875,-25.357
4.3478,-0.068412,-1.8125,-5.0251
-1.1352,-0.060501,-0.079815,-4.5404
0.12656,0.004981,2.4542,1.5593
0.73125,0.003954,1.2507,-0.10667
0.54362,0.003951,1.8646,3.7565
0.14678,-0.06303,8.9584,0.97666
-0.46346,-0.063046,-6.4409,-6.4129
2.3033,-0.063052,-2.6277,-6.3629
-1.1329,-0.062361,6.2042,-7.4678
-6.1525,-0.027085,-0.71384,23.097
-9.848,-0.014498,-1.0888,6.7135
-5.1498,-0.006677,-1.6652,-6.9733
-2.9657,0.001331,-0.41523,27.809
-1.112,0.010247,-0.13259,3.8433
1.1336,0.001842,3.0014,15.143
1.1108,0.004843,-0.27703,6.352
0.46768,0.00484,-0.88814,3.4402
-0.006723,0.002056,3.4556,-0.66462
-0.97763,0.002237,3.4563,-2.5042
-3.4669,0.002231,3.9695,10.846
7.4376,0.001231,-2.1986,0.11593
5.9976,-0.003754,0.48339,-8.6695
2.0549,-0.018918,0.83339,6.8972
-16.951,-0.002982,-2.768,68.06
-20.33,0.014206,-0.993,23.442
7.2585,0.001165,-0.36036,-14.973
2.1416,-0.009393,1.0237,-17.798
0.90846,-0.008029,-4.1298,-8.5142
0.90006,-0.007994,-8.8909,-4.751
-0.006298,0.003144,4.5028,-1.6809
-0.28517,0.003127,-5.9215,-2.1205
3.8642,0.003121,-4.0333,-6.3455
-0.72779,0.002423,3.6987,0.54965
1.1736,-0.004999,-1.6444,3.4392
3.6622,-0.003894,0.78061,4.0809
11.505,-0.001294,-0.49577,59.969
13.744,-0.003519,-0.42077,-20.149
1.1358,-0.007024,0.96186,-5.5142
0.43024,0.013594,-0.8541,8.2605
0.99855,0.013557,2.8424,1.3945
0.50381,0.013554,-6.7437,-8.4423
-0.0042,-0.00969,-0.44994,1.4028
-0.062775,-0.009707,-4.6492,-6.6868
4.4709,-0.009713,-2.036,-10.387
6.5651,-0.00969,-0.3791,-7.9166
0.14844,-0.019487,1.7528,3.798
-7.8073,-0.020055,-0.022159,5.2896
-8.5716,-0.027733,-0.92355,-12.922
-7.9893,-0.00102,-1.5235,9.9348
1.2936,0.012556,-2.4409,20.794
1.0531,0.010932,2.6931,-4.5308
1.1412,0.009809,-0.43535,-2.0968
0.66215,0.009806,3.3535,-5.3086
2.0159,0.011858,1.4723,2.7365
-0.66888,0.011841,-1.252,-1.103
-2.4051,0.011835,6.4112,0.59695
-6.1799,0.011241,4.7431,-7.9079
9.3367,0.003656,2.4751,9.3067
6.42,-0.004883,0.77507,23.148
-3.7335,-0.000972,-0.92632,25.112
3.257,0.022386,0.27368,20.568
11.205,0.021416,0.10632,-18.522
