max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.02,0.35831,0.015081,3.7274
187.79,0.28519,1.3866,0.023569
193.44,0.23296,0.23383,0.002399
188.34,0.20765,1.188,0.0
180.88,0.19528,0.084526,0.0
145.97,0.19133,0.63869,0.007353
115.21,0.21312,-1.1796,6.4004
82.83,0.28629,0.63918,27.034
51.193,0.33423,-0.3004,17.355
67.135,0.3626,-2.6011,10.788
102.81,0.3505,-1.2115,11.092
139.88,0.34982,0.007237,26.928
172.96,0.3255,3.2517,0.049435
186.51,0.2591,1.1732,0.021471
187.35,0.22027,-0.72957,4.5442
184.48,0.20437,0.074598,0.0
171.48,0.19597,-0.25387,0.0
141.41,0.19351,0.075292,0.02991
114.58,0.2017,1.157,8.271
83.955,0.21414,2.8258,11.31
56.604,0.21884,2.1612,10.859
59.58,0.37402,-1.0645,35.064
92.591,0.38124,-1.1499,12.92
141.94,0.37982,-0.50616,17.901
167.81,0.38049,-0.48672,38.153
186.16,0.30119,-0.44019,0.36631
191.14,0.23953,-0.29297,0.0
186.26,0.21038,-0.2138,0.0
171.85,0.20142,-0.34227,1.7759
146.32,0.19518,-0.51311,0.0
112.42,0.195,0.79363,4.13
74.166,0.26566,0.68738,24.097
44.138,0.38488,-2.2522,36.646
55.366,0.25731,0.022104,16.555
94.011,0.27507,-0.038312,15.075
145.84,0.30692,1.3304,22.99
167.64,0.29521,1.5249,9.2325
182.71,0.25484,-0.30359,3.5278
194.42,0.21932,-0.031368,0.0
186.88,0.19909,-1.1022,0.0
174.28,0.19143,-1.0557,0.0
144.16,0.19177,-0.20151,0.067192
111.29,0.19656,1.4302,0.0
82.077,0.26438,-0.076018,28.45
50.357,0.36978,-2.5656,50.171
62.879,0.39241,-2.7913,44.513
90.085,0.40026,-3.0767,38.836
142.33,0.39884,-2.608,16.057
179.03,0.3606,-1.2635,1.4055
190.4,0.28731,-1.117,3.8276
192.08,0.23684,-0.56977,4.5523
185.94,0.21634,-1.4656,0.13854
176.11,0.20253,0.080927,0.001576
143.97,0.19605,-0.43991,0.039426
113.88,0.20453,1.8168,2.0312
79.116,0.22294,-0.71442,10.4
59.409,0.22177,1.771,3.6818
65.051,0.3861,-1.2797,20.351
103.04,0.39062,-2.3151,18.877
140.55,0.36009,-0.79636,7.6839
168.33,0.32505,0.12308,0.29644
187.42,0.26879,-1.4304,7.6924
190.41,0.23294,0.51683,0.29464
185.06,0.20819,-0.304,0.0
177.11,0.20118,0.44253,0.0
141.35,0.19691,0.071694,0.088291
115.52,0.22544,2.5034,24.457
78.247,0.35747,-1.4528,26.872
49.341,0.38658,-2.5424,32.431
59.474,0.30885,1.8569,33.706
91.671,0.35522,-0.078512,23.644
130.09,0.37586,-0.18476,26.228
169.05,0.33857,2.2847,12.071
187.35,0.26743,1.2562,1.3103
187.81,0.22457,-0.34657,0.015088
184.11,0.20607,-0.6424,0.0
170.84,0.19999,0.17913,0.0
148.71,0.19788,1.9833,1.8627
109.43,0.20392,-0.83497,1.1738
74.148,0.2858,-1.6662,31.035
53.833,0.3073,-0.4808,9.4487
64.115,0.38262,0.46851,9.9332
104.0,0.38445,0.35809,30.113
132.99,0.35919,0.12684,17.085
167.36,0.33568,-1.2037,11.353
186.42,0.27903,0.66781,0.29185
190.49,0.22994,0.91503,0.0
185.97,0.20447,-0.3058,0.9569
173.56,0.19552,0.090728,0.0
141.41,0.19554,0.39489,0.52824
114.52,0.23337,-1.3734,11.597
77.608,0.23411,1.0454,7.258
52.039,0.26479,1.5808,17.244
62.02,0.36653,0.33011,27.151
91.294,0.35885,0.94469,6.7311
141.83,0.37146,-0.96156,29.114
166.83,0.35923,-1.3921,9.8945
188.01,0.30169,1.7294,0.12154
190.21,0.23754,0.076633,0.0
184.45,0.21292,0.9808,0.0
169.64,0.20214,0.47733,0.0
145.49,0.19595,0.45649,0.12599
110.05,0.22825,0.16323,10.57
75.788,0.26215,0.55698,26.042
51.496,0.33446,0.1924,26.68
61.531,0.32488,1.2417,26.993
89.528,0.37576,-2.1937,39.543
137.3,0.38004,-2.275,14.298
167.27,0.36206,-2.3055,5.0184
188.16,0.3012,1.266,3.2434
192.05,0.23995,0.16323,0.016682
186.35,0.21338,0.2674,0.0
175.06,0.20279,-1.6111,0.059264
141.33,0.20263,-0.95691,1.5745
115.52,0.19373,1.0748,1.4515
81.829,0.20682,2.9436,3.8092
54.603,0.25304,1.779,9.7733
56.009,0.38489,-0.29669,21.997
94.94,0.38657,0.29289,10.965
125.77,0.38631,-1.5384,32.776
168.97,0.38145,1.0061,19.169
190.22,0.29582,0.50261,2.261
191.5,0.2365,0.37483,0.0
182.78,0.20143,0.954,4.8809
178.07,0.19258,1.9005,0.0
141.04,0.19073,1.4297,1.1622
115.01,0.19255,0.61143,0.74511
80.374,0.20551,0.70518,4.3839
52.886,0.24462,0.6406,9.9099
69.684,0.30905,1.0149,15.779
99.113,0.32737,1.0295,16.82
137.04,0.31698,0.89824,7.9512
170.07,0.29097,0.092684,7.1317
185.05,0.24041,1.7142,4.7155
194.11,0.20848,0.51143,0.12257
186.63,0.18905,0.5656,0.048396
174.69,0.18625,1.1871,0.0
143.76,0.18851,0.9913,0.10434
123.02,0.25903,-0.67697,23.051
86.748,0.2529,-0.13322,17.527
57.116,0.35118,0.3022,29.441
63.169,0.38481,-0.94849,49.901
90.64,0.38693,-0.73391,21.252
138.7,0.38446,-1.2902,15.165
170.01,0.34007,1.0293,0.94662
189.31,0.27313,-0.099188,0.31745
193.44,0.22103,0.87303,0.000695
182.58,0.19613,2.2772,0.000718
171.66,0.19172,1.2487,0.0
163.2,0.19172,0.6279,1.344
112.71,0.21614,0.78463,5.2142
78.071,0.27905,0.053385,32.835
47.479,0.37145,0.5888,42.259
70.244,0.37431,0.53811,25.739
101.27,0.38311,0.47769,19.022
142.2,0.37239,3.2964,9.4307
164.93,0.30212,1.5659,1.95
186.01,0.26653,0.86241,13.979
186.55,0.21873,0.93463,0.000729
184.66,0.19483,0.8638,0.0
175.42,0.19175,1.1603,0.000275
144.56,0.19908,0.8395,0.000251
107.9,0.19979,1.3212,6.381
81.242,0.23386,0.36499,13.828
55.819,0.37082,0.3504,43.075
66.876,0.39298,-1.1003,34.101
101.93,0.39209,2.3393,17.549
121.71,0.38715,1.883,19.382
176.02,0.39144,-0.12251,14.951
190.51,0.32325,-0.22599,2.6971
192.47,0.24854,0.89624,0.005871
188.08,0.22095,1.5754,0.000718
171.99,0.19756,0.94693,0.007272
143.13,0.19139,1.1011,0.12165
111.4,0.20267,1.1578,1.5735
83.705,0.2435,1.0266,14.223
54.035,0.32574,0.737,18.736
63.865,0.38472,1.8613,21.536
79.411,0.3964,-0.69911,31.938
140.3,0.39832,-1.4054,38.995
171.96,0.38847,0.33909,8.1469
183.35,0.32819,1.7356,1.7729
195.05,0.24714,0.93284,1.2732
187.48,0.21528,0.712,0.0
170.72,0.19885,1.4085,4.8195
143.72,0.19709,0.4627,0.00032
112.77,0.20241,1.3694,3.602
82.447,0.28907,1.0632,35.373
53.046,0.31895,-1.3764,12.294
61.449,0.38579,0.79791,26.114
103.65,0.39273,0.58749,30.145
147.91,0.37461,1.6812,15.652
171.17,0.32285,0.12569,5.2732
187.75,0.27033,0.49721,0.5188
190.43,0.225,-0.030564,0.000378
185.74,0.20375,0.9736,0.0
173.23,0.19483,0.19513,0.0
142.87,0.19467,0.4743,4.6748
114.18,0.20399,-2.294,4.4074
75.228,0.23947,-1.8002,19.487
57.054,0.3035,1.9602,26.5
67.049,0.3658,0.80951,15.639
100.72,0.39005,0.049092,32.62
140.0,0.362,0.71784,7.7797
168.72,0.3187,0.56229,2.6637
187.65,0.26715,-0.34119,6.0244
190.42,0.22753,-0.24396,0.0
185.38,0.20392,0.3352,0.001428
174.67,0.19694,0.43173,4.4737
145.27,0.19408,-1.2141,4.4334
108.75,0.24606,-0.93236,13.757
72.249,0.25658,-2.4386,8.3774
54.806,0.29057,-1.2532,34.147
63.558,0.3502,-0.70389,14.542
100.68,0.37055,0.48569,27.164
132.99,0.35125,-0.24556,4.315
162.8,0.34011,-0.67611,30.57
186.59,0.3089,-1.3546,4.5612
190.06,0.24089,-0.48236,0.000759
189.87,0.21039,-2.0782,0.0
169.96,0.19951,-0.13167,2.5662
140.12,0.19665,-1.4275,0.039235
112.46,0.19878,0.10424,0.10839
83.992,0.26645,-0.10201,31.435
49.442,0.30475,-0.8666,17.472
66.402,0.34945,-0.66729,20.362
94.502,0.37797,-0.57771,20.402
129.14,0.37153,-1.209,18.161
170.15,0.34591,-3.1145,5.6378
188.61,0.28607,-0.51799,4.3996
190.68,0.2356,-0.59576,0.0
185.2,0.20757,-0.4666,0.006209
177.72,0.19692,-1.0451,0.0
147.05,0.19648,-1.2659,0.006825
111.35,0.22282,-1.9092,6.8328
81.354,0.22662,0.009587,7.4548
56.225,0.28654,0.395,39.207
57.715,0.36076,-3.2807,30.582
98.955,0.37284,-0.76611,14.325
133.51,0.35777,3.2026,4.8267
166.22,0.29448,1.5221,0.33552
186.49,0.24306,-1.6564,2.1881
187.95,0.21477,0.46584,0.0
187.07,0.19904,-0.405,0.0
174.11,0.19244,-0.008468,0.00029
144.1,0.19371,-0.5793,1.6956
113.64,0.23205,1.1524,17.71
79.843,0.28379,-1.3288,30.146
54.297,0.35696,0.8316,37.216
62.92,0.29278,0.05591,5.4917
82.552,0.36994,0.070493,43.036
137.57,0.38214,-1.4858,24.748
163.87,0.35872,-0.86631,3.5651
188.86,0.28685,-1.2948,4.3727
186.5,0.24038,0.72744,0.0
189.6,0.20817,-0.6684,0.004141
169.58,0.19819,-0.92187,0.003495
143.45,0.20964,-1.9427,10.437
113.21,0.1932,1.089,4.2376
78.019,0.19931,3.5578,0.012883
51.573,0.2915,1.8182,42.869
70.31,0.38203,2.3425,29.608
91.932,0.38543,2.1821,31.227
140.62,0.38764,2.4508,6.221
165.46,0.32194,0.72029,0.37644
186.67,0.26038,-0.20818,0.57706
190.58,0.21926,-0.26096,0.23927
183.16,0.19993,-0.3318,0.0
167.23,0.18998,1.7897,0.000182
141.83,0.1876,0.3689,0.14589
110.75,0.2081,-2.0244,0.67563
74.076,0.26281,-4.0306,18.738
53.894,0.27842,-0.7702,24.199
61.369,0.34554,0.47911,18.526
90.645,0.37848,0.34369,28.322
139.81,0.37743,-0.48756,15.528
160.11,0.36535,-1.9681,17.207
190.57,0.32949,-2.1966,4.3213
192.65,0.26283,-1.8994,0.26437
185.3,0.225,0.2548,0.0
172.36,0.20437,-1.2737,0.12996
145.74,0.2071,-1.1195,1.968
