max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.585,0.38035,-2.1878,42.871
111.77,0.40427,-0.18776,40.558
175.78,0.40165,1.2997,8.7963
212.94,0.37306,1.2588,13.581
221.7,0.34286,0.76224,10.331
231.7,0.32758,0.53446,27.108
218.27,0.3615,-0.62665,19.439
203.04,0.37299,-0.91206,27.793
179.22,0.37315,-0.39956,4.4506
143.15,0.3404,1.2905,20.047
74.349,0.37216,3.0537,32.153
68.36,0.38361,0.58075,35.694
88.489,0.40427,-0.73939,10.066
119.71,0.4128,2.7356,22.908
183.84,0.41247,0.34811,29.033
214.64,0.39552,0.50714,8.7981
218.66,0.34829,0.76061,13.163
223.32,0.32771,1.7328,17.487
214.03,0.30773,2.4967,10.088
216.05,0.34266,-0.26369,26.903
155.06,0.34314,1.4988,5.6681
151.18,0.3473,-3.5612,11.779
106.23,0.34839,0.72704,24.961
66.925,0.353,1.4041,7.9988
83.567,0.41205,-0.74102,44.25
109.0,0.42272,-1.016,29.8
157.77,0.425,-0.65352,20.795
219.52,0.42433,-1.4945,4.8956
215.04,0.38078,1.284,13.999
237.12,0.37586,0.43121,26.841
231.2,0.3753,0.5451,11.055
193.08,0.35825,1.5847,24.882
167.29,0.36618,0.24718,17.987
135.98,0.36514,-2.4878,29.399
90.566,0.35895,0.90041,12.554
69.733,0.35395,-0.44751,13.646
88.959,0.37674,-2.4426,19.327
137.42,0.37967,-1.2176,16.433
174.93,0.37947,-0.18014,18.404
205.32,0.37765,-0.046116,20.411
238.27,0.36699,-0.91764,7.7606
242.74,0.34111,-0.92042,23.043
228.24,0.32757,-0.081533,9.9706
199.8,0.33093,0.60805,24.58
158.9,0.3645,0.34555,52.447
146.74,0.38089,0.56059,30.908
88.716,0.36891,0.67378,14.111
69.499,0.3859,-3.6491,38.973
87.426,0.36258,3.0807,7.765
109.97,0.36498,1.5057,16.098
169.87,0.37316,1.0682,31.116
202.61,0.3798,-0.047745,27.432
225.65,0.37552,-1.1193,15.476
228.91,0.37618,0.45295,31.448
218.74,0.38562,-0.50816,23.183
225.68,0.38392,-0.16858,9.1013
162.18,0.37492,0.14392,50.259
135.27,0.38511,1.559,95.369
106.17,0.38517,0.82215,25.604
66.453,0.38334,2.3742,9.5831
86.099,0.39268,3.7291,17.088
130.58,0.39493,4.3041,19.497
170.68,0.39057,1.7166,10.544
214.94,0.38593,-0.099374,17.959
219.68,0.36255,0.4791,21.371
233.41,0.33788,0.62632,13.018
229.12,0.30765,0.84021,10.054
200.69,0.30738,0.80479,26.131
182.76,0.30474,0.86729,10.457
135.7,0.38307,0.48233,4.5088
98.291,0.36314,-1.8795,19.669
68.881,0.37928,1.6226,20.964
68.732,0.40856,0.95247,38.377
119.64,0.41033,1.8775,18.284
166.09,0.42023,1.24,41.959
184.1,0.42142,1.874,22.17
197.56,0.42215,1.9275,23.049
211.85,0.42128,-0.27531,25.351
209.65,0.42515,0.43858,22.557
206.83,0.42679,-0.34684,52.793
181.67,0.41832,0.015664,13.218
148.13,0.42383,-1.4193,67.079
89.532,0.42658,0.1189,41.558
69.923,0.42691,-0.50402,32.215
70.703,0.41448,0.65084,30.706
123.75,0.42049,1.7508,28.573
161.92,0.42294,-0.73666,32.434
208.52,0.42076,-0.75263,27.924
224.15,0.40815,-1.7992,14.563
228.94,0.42024,-1.4019,36.616
230.64,0.41353,0.36195,14.221
200.1,0.42046,-1.0985,40.655
185.86,0.41614,0.014035,13.738
152.71,0.35745,0.22907,66.301
91.481,0.35973,-0.20773,18.549
71.294,0.37105,-1.4056,13.863
85.971,0.42735,2.3992,65.141
96.13,0.42702,-1.3508,24.828
156.73,0.4271,-1.7883,33.806
211.43,0.4265,-1.8793,18.483
222.49,0.38245,-0.050789,11.767
227.81,0.34789,0.77143,17.648
225.72,0.32633,2.1853,19.119
217.49,0.3198,0.57491,10.998
175.02,0.33904,1.2374,21.378
140.14,0.40254,-0.47256,50.746
97.853,0.4032,1.8656,19.198
67.058,0.41581,1.7177,37.672
87.644,0.38159,-1.1274,21.805
132.92,0.39447,1.2976,42.963
165.19,0.40138,1.9851,51.649
207.4,0.39832,1.6441,12.236
218.71,0.36029,-0.85242,15.672
213.15,0.37442,0.5948,49.798
207.48,0.38413,-0.81631,20.169
213.65,0.39179,-1.2767,35.664
172.72,0.37638,-0.88922,23.291
147.98,0.41457,1.6008,34.616
85.883,0.41861,-2.011,18.901
71.935,0.42035,-1.6839,28.6
72.678,0.42509,0.59595,46.367
128.04,0.42716,-0.42905,39.647
174.32,0.42697,2.0085,7.2331
214.6,0.38832,1.5175,7.1106
224.56,0.3509,1.696,17.559
221.69,0.39234,-0.98182,71.171
221.21,0.3872,0.50706,17.156
202.56,0.41378,0.39665,76.354
185.01,0.41517,-0.59085,33.039
136.46,0.38223,-0.87581,48.877
88.375,0.36157,-1.7126,15.787
68.174,0.37299,0.48946,18.173
81.143,0.42357,-0.055676,24.025
128.99,0.4245,0.69432,13.2
172.22,0.42652,-2.1682,44.599
204.89,0.4255,-0.48415,23.843
234.77,0.40671,1.4193,18.711
237.46,0.37698,-0.33345,13.788
227.72,0.36133,-0.19456,29.593
192.68,0.37314,-1.18,15.827
169.24,0.36845,-0.16748,22.634
155.61,0.37978,-0.52744,27.917
93.766,0.38915,-2.2892,31.712
67.895,0.41298,-0.71217,27.817
80.013,0.38828,0.9177,36.222
122.16,0.40161,1.5677,34.042
173.77,0.40111,3.2802,28.246
197.81,0.38959,-1.8608,30.717
228.22,0.39064,-2.2573,17.641
212.42,0.36974,-2.2101,33.821
235.11,0.3735,-0.62119,39.916
205.01,0.37481,-1.0066,11.159
193.5,0.37008,-0.21911,40.565
136.04,0.34256,0.87093,10.023
108.77,0.31103,1.4341,5.5869
75.423,0.32978,2.3112,17.508
94.168,0.42515,2.0661,34.563
121.06,0.42705,0.76607,39.734
170.66,0.42698,-1.6214,52.114
203.33,0.42645,-0.63741,40.253
233.66,0.42525,1.6661,47.673
234.86,0.38514,1.8883,20.223
226.06,0.34791,0.70218,23.418
223.48,0.3299,-0.13324,15.759
184.54,0.38051,0.50426,90.351
131.38,0.34446,-0.5307,18.435
99.892,0.33658,0.55749,12.59
72.681,0.33435,-0.51542,10.533
87.542,0.37882,1.8894,45.892
122.42,0.38392,0.71444,24.013
166.59,0.37286,-2.3981,19.403
208.98,0.37205,1.461,27.359
232.5,0.36632,-1.4106,8.4338
229.7,0.35611,-1.2133,40.417
223.4,0.37118,-0.24945,34.968
223.37,0.33421,1.2901,18.574
199.89,0.33478,-1.1974,24.215
152.49,0.35388,-0.93233,0.51813
100.18,0.34671,-1.5441,23.987
64.206,0.35008,-4.9671,10.198
71.363,0.37096,-0.96219,33.844
125.62,0.37095,0.73781,19.165
173.49,0.37245,1.2253,40.304
211.23,0.35798,-1.6407,16.112
226.85,0.32649,1.4878,5.6694
243.74,0.30125,0.33503,15.207
231.0,0.31662,-0.55108,24.067
211.75,0.33156,-0.5115,31.896
158.17,0.36268,-1.099,64.712
155.72,0.29372,-1.584,6.5338
100.12,0.27088,2.0792,16.078
67.88,0.27003,2.1813,12.886
92.47,0.35821,-0.83882,22.3
113.35,0.35924,1.8112,18.208
165.16,0.37922,-1.7013,35.833
212.89,0.37854,0.33271,7.08
228.48,0.33354,-0.03882,33.776
227.75,0.34533,-0.5916,32.143
206.6,0.34135,-1.3027,23.905
203.95,0.32838,0.26187,16.926
172.16,0.30861,-1.5256,9.5981
135.43,0.32075,1.6644,16.983
95.837,0.33999,-1.6974,42.958
72.126,0.34949,-1.7953,33.641
87.627,0.29543,1.1346,17.439
133.31,0.31761,-0.99045,44.873
163.93,0.32159,0.52205,23.964
203.47,0.31918,2.3561,13.153
233.5,0.30619,-1.1154,17.29
243.01,0.28498,-0.14323,12.144
219.74,0.27521,0.39566,14.949
222.36,0.27041,-0.28975,22.829
185.7,0.3115,1.1977,32.872
155.73,0.37685,-0.26222,33.131
109.4,0.37513,1.626,8.2031
68.648,0.38382,-2.8469,13.569
86.992,0.34896,-1.9921,12.753
103.96,0.3601,-0.69208,26.987
170.66,0.38661,1.0704,44.891
199.21,0.39794,-1.0456,28.316
233.44,0.39573,-0.19208,45.054
245.83,0.40359,-1.2449,31.454
204.05,0.40779,-1.406,40.891
187.38,0.40965,-0.34138,22.899
170.34,0.39962,-1.3039,12.784
138.43,0.38999,1.0862,6.5488
96.026,0.38478,0.44935,37.968
71.307,0.38556,-1.2236,14.751
86.404,0.38521,-1.0687,27.7
124.22,0.40327,-2.2437,33.615
176.75,0.40184,0.79379,10.413
210.36,0.37098,-0.64718,12.731
223.38,0.35261,1.6313,20.657
220.88,0.38689,0.30352,48.834
226.55,0.3873,-0.4326,19.097
221.63,0.37349,-1.493,27.977
173.16,0.39249,-0.33051,62.523
132.74,0.38496,0.58453,32.236
102.13,0.37206,0.19772,44.208
69.233,0.39847,-1.9002,30.404
89.004,0.38625,1.3547,30.955
111.15,0.39657,0.10466,23.366
146.54,0.40812,-1.6328,45.608
208.51,0.40807,-1.5738,17.496
235.46,0.379,-1.9953,21.036
220.26,0.40184,-0.79811,49.152
229.41,0.40629,-0.10922,33.004
193.59,0.4109,0.35536,21.295
192.88,0.40232,1.4929,2.4494
151.82,0.3547,-1.3421,21.896
103.01,0.37789,-0.57891,35.015
70.747,0.38891,1.6232,41.215
85.815,0.40644,2.903,25.403
114.09,0.40964,-1.397,35.775
164.42,0.40743,-0.90946,29.105
206.79,0.38484,1.3996,17.158
227.01,0.35941,-0.67196,19.098
230.54,0.38276,-1.0497,86.834
228.92,0.37229,-0.41085,37.766
202.53,0.37913,0.80373,23.911
169.98,0.38367,-0.83377,47.056
151.26,0.32154,2.5313,16.608
105.49,0.31554,-0.98054,3.7519
70.655,0.37124,2.5215,63.526
88.267,0.39677,1.5264,23.548
119.33,0.39957,-1.4486,29.106
171.05,0.39841,1.5139,50.791
208.67,0.35956,-1.1021,36.326
231.1,0.33311,-0.74859,14.525
231.82,0.34738,-0.42637,49.382
208.13,0.35436,-1.5375,23.444
205.75,0.34026,1.1771,16.03
191.58,0.34172,0.8896,15.809
145.03,0.37329,-1.4204,50.698
106.11,0.38353,-2.8822,56.692
63.674,0.39724,2.5199,51.044
88.855,0.38332,-0.67522,26.449
120.37,0.39212,1.8248,36.365
175.78,0.39724,-0.38772,26.921
194.47,0.39955,-0.95369,21.953
224.73,0.37511,-0.72522,28.804
235.76,0.34328,1.222,10.103
215.23,0.35133,-0.71411,20.383
205.95,0.3786,-0.54953,29.143
189.06,0.37292,-0.28703,14.343
146.2,0.38648,-0.64699,49.325
98.624,0.40603,0.016204,88.008
66.556,0.42174,-1.5317,47.751
87.373,0.3959,-0.026852,9.0838
128.98,0.39652,-0.82685,41.291
170.58,0.40493,-0.63935,36.252
218.44,0.40991,-0.83032,24.995
218.06,0.40609,0.22315,27.646
234.67,0.40454,0.79537,19.19
236.81,0.38801,-1.2157,26.028
206.73,0.38126,-0.12616,21.519
190.23,0.37261,-0.11366,20.004
144.33,0.37575,-0.12362,20.857
102.9,0.35382,-0.41043,12.163
68.011,0.35072,-4.6333,9.7063
84.77,0.4252,-2.4035,54.994
135.4,0.42561,-4.0035,29.583
169.49,0.42252,-1.916,30.068
207.93,0.40658,0.59305,18.78
225.09,0.36526,1.6215,22.92
222.24,0.37625,2.1687,24.011
240.51,0.38621,0.78263,25.014
199.66,0.40659,0.97221,19.872
197.99,0.39065,1.2597,38.564
150.43,0.35176,-1.8252,25.1
99.129,0.33864,-0.11205,19.552
69.512,0.3472,1.815,13.107
82.922,0.36364,-2.3301,11.243
124.24,0.39125,1.3699,50.002
176.33,0.39457,0.48239,36.91
198.56,0.39582,1.8664,24.347
236.68,0.37975,0.56989,11.394
231.35,0.34308,1.8171,20.35
211.59,0.33942,1.056,17.953
202.83,0.34629,1.5706,18.327
181.54,0.35151,0.25808,24.296
