MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
10.363,-0.035626,1.7132,-20.409
7.881,-0.040768,1.1792,-47.338
-2.9224,-0.039377,0.61875,-6.1621
11.586,-0.040853,0.59445,-23.44
1.7069,-0.037084,-1.7542,-20.532
-0.22037,-0.046362,1.6444,-29.471
-0.64007,-0.049284,-1.2833,-4.6636
3.2621,-0.041383,-4.6326,-11.824
2.4305,-0.044265,-0.87778,-4.1386
14.9,-0.050775,-2.9868,-25.127
-5.9475,-0.054841,-4.5771,9.0274
-1.8146,-0.040433,1.2812,5.7816
-3.4437,-0.031204,1.8924,-18.262
4.6679,-0.033238,0.88333,0.083664
0.37126,-0.030243,-1.6021,-9.7156
-3.452,-0.033678,-1.5264,-11.593
-2.9792,0.007337,2.85,22.99
-1.2913,0.012682,-2.0014,-7.724
-0.056489,0.006357,-3.4042,-1.0921
-0.13355,-0.051519,-3.9035,12.498
-1.4374,-0.049595,1.8014,0.33294
-13.078,-0.045603,2.6423,46.72
-6.7137,-0.015479,0.97707,12.699
-14.249,0.006619,-0.1896,42.003
6.7831,0.008098,0.77151,13.859
-12.09,0.024529,-2.8125,6.6802
-0.62709,0.017247,-1.9979,-37.169
-4.7401,0.004774,-0.047235,-13.447
-2.0546,-0.036363,0.77915,-4.5386
-0.01944,-0.025965,-5.2972,31.322
-0.052925,-0.024759,2.75,31.854
0.022629,0.001252,-0.27433,-12.031
-2.8904,0.00137,-1.8945,25.854
5.5363,0.002073,-0.12849,-19.484
-0.078634,-0.002325,-5.1188,21.92
12.936,-0.003285,0.16456,-26.55
13.181,-0.020952,3.0757,-37.744
6.0112,-0.028001,2.6666,-10.448
7.0334,-0.027766,1.4562,-13.573
2.8908,-0.031055,-0.86808,-13.65
2.8539,0.005576,2.9583,3.4829
-0.368,0.012773,-4.4431,7.694
-0.04625,0.01198,4.7041,22.676
-1.0869,-0.02705,2.3548,5.4405
-2.5508,-0.026931,4.3597,-2.2491
-0.17989,-0.031792,-4.9493,-8.1123
5.304,-0.013926,0.76039,-12.158
-8.5781,-0.011616,-2.3313,6.1961
5.7542,-0.005498,-1.6952,-11.048
0.44389,-0.000268,0.5958,0.64815
-4.4008,0.0012,0.91039,12.799
-7.9082,-0.000157,-1.0139,2.8461
-0.72559,0.023484,-1.5875,-15.646
0.1376,0.016621,-0.96393,-15.085
0.29033,0.020663,1.4333,36.522
-0.15762,0.013282,2.309,6.037
-1.847,0.016955,5.0889,7.5974
3.6977,0.020193,1.4548,-11.191
6.6455,0.013626,3.1145,-10.212
-14.027,0.015172,-4.0271,31.893
-8.8947,0.026904,0.45899,30.224
-0.93248,0.042289,0.57496,15.62
-2.6244,0.02978,0.064545,-9.4797
-3.3025,0.022891,-1.6598,-0.45744
-9.7242,0.041693,-2.3584,37.151
-0.85173,0.051503,1.4152,2.312
-0.17658,0.046401,-1.7375,-17.606
-0.47102,0.030844,2.5881,23.433
-4.1863,0.029873,-0.83199,12.644
-7.4414,0.035203,1.934,14.131
11.596,0.038608,2.2187,-29.165
-4.9919,0.033978,1.127,15.489
-1.658,0.03792,-2.3369,8.2453
11.333,0.024114,-0.62088,-38.434
-7.5422,0.014217,-1.2313,-17.358
-9.2951,0.024672,-0.6056,21.864
-3.9606,0.038586,-0.82922,7.0973
-0.45711,0.050933,1.9944,21.158
-0.54048,0.052837,-9.2334,-18.785
-1.5244,0.047619,4.5923,23.18
-3.0848,0.056051,7.8222,5.1154
-12.039,0.070674,4.4881,34.877
-5.1887,0.062794,-2.2271,-21.169
-3.1987,0.051251,-3.7188,37.761
-23.374,0.052555,-3.1827,32.992
13.784,0.045821,0.25828,-43.962
-5.5181,0.030963,-2.8271,9.8133
6.848,0.030219,1.2486,-11.564
3.1032,0.014776,1.1249,-11.031
-0.7539,0.012513,-0.37645,-11.445
-0.53146,0.011544,4.0208,-10.313
0.14834,0.051242,1.1215,14.626
-0.52454,0.05382,-1.4487,-2.8381
8.0307,0.047558,-2.8577,-21.526
6.5325,0.035068,-1.573,-21.997
-15.864,0.045468,-0.089648,48.507
-14.11,0.05444,-4.0535,29.188
4.5189,0.06292,-1.2376,4.5591
10.842,0.04206,2.227,-32.015
7.9246,0.025926,0.85271,-29.593
-7.6989,0.019772,-0.54591,43.44
-0.35346,0.033261,2.1527,6.1764
0.12426,0.033887,-0.87507,2.4084
-0.72566,0.007082,2.5256,-23.477
2.4604,0.0042,2.4305,-6.5916
-10.768,0.003787,1.0715,30.17
-9.754,0.024372,-2.5938,27.999
3.6541,0.02005,1.5895,-15.871
-3.5034,0.018206,-0.39938,-1.8152
-4.111,0.017245,-0.033406,17.606
6.391,0.011823,0.60618,-16.794
-0.2606,0.009836,1.1569,0.053532
4.878,0.000646,0.80825,-12.938
3.3572,-0.004704,1.0569,-30.202
-0.66956,-0.008248,3.6041,-14.77
0.94334,0.028454,-0.14522,-9.4805
4.4953,0.025617,-5.6904,-14.545
-11.046,0.027374,-0.84939,31.417
-9.2072,0.027595,-0.11466,-12.304
-1.151,0.034048,2.0437,-12.5
-10.324,0.026628,-0.99522,9.7063
1.881,0.022565,-0.27925,-42.348
6.4031,0.018848,-0.66466,-4.3222
9.0072,0.013689,0.31103,-14.25
-0.64794,0.015678,-0.38759,-16.942
1.1681,0.015678,-1.614,7.5194
0.33989,0.02132,5.3582,16.576
0.29803,-0.010735,-8.0911,-14.484
1.661,-0.013572,0.9138,-4.9236
0.8511,-0.008189,3.3048,3.8132
-13.818,0.000445,0.73949,25.792
-3.1633,0.004113,-0.22717,9.3715
5.4076,0.006336,2.3839,-0.49723
-14.73,0.012503,-2.6751,59.374
2.8512,0.021183,0.51449,-10.626
5.8603,0.01725,0.66519,2.5215
7.2567,0.00564,-0.38343,-27.02
1.0434,-0.002959,-2.1848,-8.3591
-0.34627,-0.003468,-4.8376,-8.1271
-1.7972,0.028758,8.3631,23.187
-4.6245,0.034107,-1.207,25.123
3.6293,0.03299,-1.2161,-15.89
-18.493,0.031716,-0.93135,44.614
-7.2026,0.050915,0.27698,48.893
-2.2262,0.043262,-2.8369,-6.1757
-9.7285,0.043518,-0.47093,16.62
21.183,0.028793,2.2437,-40.529
5.2226,0.015238,0.36935,-7.457
4.7486,-0.003062,0.84573,-11.674
-0.64545,-0.009039,4.9443,0.76242
-0.66944,-0.009933,0.61656,-29.481
0.61005,-0.007141,-3.5077,-11.391
-2.9046,-0.006894,1.6971,42.694
-1.0332,0.019076,5.3881,19.406
11.771,0.019856,1.2478,-11.74
-1.9733,0.014835,-0.74386,23.815
0.77824,0.02366,-1.6577,-12.629
0.63719,0.009601,0.95823,-32.358
5.9505,-0.002388,1.1978,-22.108
-2.7148,-0.000609,-2.2515,13.465
3.2039,-0.02187,0.52488,-6.6272
0.81533,-0.029727,1.0985,-6.3661
0.014957,-0.029858,-2.7543,-5.2841
-0.76503,-0.014682,-0.85359,-3.6196
-0.95123,-0.017511,-0.94873,-12.109
-1.1618,-0.021535,3.0172,6.2277
-5.2319,-0.017119,-2.698,14.632
-4.6263,-0.014872,-0.9647,-5.339
20.66,-0.018234,0.47141,-33.783
9.2039,-0.027691,-1.8376,-16.612
-13.136,-0.027149,-1.548,48.289
1.5957,-0.025342,0.87766,-24.939
3.2669,-0.042442,-1.521,-19.631
-0.067012,-0.040412,4.1277,7.9804
-0.55982,-0.024449,0.24988,7.6124
-0.27171,-0.034841,-7.5244,1.5769
1.9009,-0.036897,-5.0946,-5.9626
-2.4361,-0.031774,-0.2536,7.2742
-2.2663,-0.02056,-0.068875,-0.94667
12.166,-0.029884,1.6145,-24.293
24.169,-0.038469,2.0006,-42.661
10.446,-0.039768,1.3415,-25.215
6.5309,-0.036553,3.1561,-22.915
6.9623,-0.038216,0.15682,-15.793
0.020009,0.006217,0.5832,-2.7092
-0.46805,0.003925,-3.8182,-5.2981
-0.20086,0.00212,-0.62097,-13.341
-0.81657,-0.016516,-3.3953,-15.652
3.2193,-0.018795,-6.4654,2.8089
-3.646,-0.021694,-2.4244,5.9457
-5.9548,-0.019101,0.66028,-11.8
-0.003721,-0.018795,-0.48138,-10.296
-13.424,-0.012888,-1.7953,31.335
15.688,-0.015688,1.0457,2.3561
0.6726,-0.015366,-1.5147,-7.0432
-6.2915,-0.007415,0.78598,20.754
