max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.62,0.41532,-0.87726,7.3856
75.055,0.41608,1.3318,19.589
48.323,0.40031,-0.41684,3.9599
62.123,0.36554,-2.4634,6.4261
93.374,0.36129,-0.25642,7.8091
139.09,0.34701,-1.9627,8.1428
187.41,0.3342,0.19983,4.4002
192.2,0.40083,-0.46684,46.04
187.18,0.4117,-0.17934,66.81
208.02,0.41533,-0.66059,40.763
185.96,0.41582,0.45816,28.382
143.37,0.41706,-0.91823,78.842
