max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.42,0.4499,0.35125,15.687
196.97,0.40614,-0.19806,16.933
190.16,0.39061,0.31652,12.602
150.45,0.38839,0.36166,32.487
133.85,0.43109,-0.28903,30.171
120.41,0.45675,-0.90778,79.402
142.45,0.45673,-0.59111,62.897
140.57,0.45672,-0.6925,42.515
159.5,0.45655,-0.62584,46.58
143.17,0.45637,-0.057768,41.317
132.78,0.4563,0.12765,24.97
152.52,0.45645,0.19848,13.554
175.77,0.42918,-0.56263,18.851
203.74,0.42224,-0.061934,18.32
181.91,0.4076,-0.34735,15.324
146.21,0.42504,-0.52721,29.479
121.2,0.45656,-0.20291,57.904
126.69,0.45672,-0.17166,63.266
122.23,0.45676,-0.00499,55.53
153.32,0.45676,0.36862,58.21
146.13,0.45621,0.13529,26.756
151.35,0.45497,0.95336,13.142
147.51,0.45503,1.0388,24.379
167.65,0.45376,0.90961,17.01
162.12,0.44328,0.3735,13.182
149.3,0.44236,0.14919,27.038
196.22,0.44009,0.38877,15.902
151.34,0.44907,0.40891,38.035
139.62,0.45557,0.30822,45.588
129.58,0.45658,0.46447,40.524
126.87,0.45675,1.0311,59.795
143.97,0.45676,0.47975,59.512
148.75,0.45579,0.77141,25.488
159.29,0.45649,0.66448,43.587
142.87,0.45634,-0.3751,27.437
165.76,0.45174,0.12073,21.698
183.45,0.44639,0.60962,8.9615
210.16,0.42927,0.71031,21.04
210.3,0.40697,1.1749,15.042
144.01,0.42192,0.87004,33.96
131.7,0.45346,0.76934,39.612
124.75,0.45669,0.025593,43.384
130.53,0.45676,0.16726,45.569
150.75,0.45651,0.54087,27.191
161.39,0.45676,0.33254,39.045
141.27,0.45662,-1.7994,24.762
150.49,0.45638,-1.164,17.59
179.54,0.43931,-1.3681,6.7737
168.47,0.45015,-0.77925,38.491
192.04,0.4464,-1.2036,16.115
190.25,0.44617,-0.88898,24.839
142.71,0.44042,0.13116,18.727
120.92,0.45663,-1.2195,59.238
119.26,0.45676,-1.1383,64.627
139.14,0.45676,-1.5716,44.934
141.33,0.45645,-0.398,23.811
162.45,0.45642,-0.58134,35.468
156.59,0.45573,-1.1383,31.669
134.17,0.45645,-0.027852,20.177
154.4,0.4564,-0.20702,19.273
168.02,0.42197,-1.0681,25.59
214.87,0.43536,0.15756,19.213
197.29,0.44175,0.54715,27.627
142.5,0.45597,-0.98271,47.561
128.54,0.45676,0.016592,40.501
119.26,0.45676,0.072842,54.681
139.05,0.45675,-0.66049,50.128
140.21,0.45669,-0.16188,17.545
156.74,0.45661,0.27979,42.735
160.63,0.45648,-1.0271,39.923
137.03,0.45624,-0.79173,32.013
161.64,0.4556,-0.27089,15.027
187.68,0.44848,-0.032005,7.0245
189.09,0.41609,0.093689,18.939
178.44,0.41825,0.13327,18.026
185.53,0.44038,0.17841,30.619
111.44,0.45103,0.47772,36.198
116.41,0.45676,0.28397,33.729
115.25,0.45673,-0.72437,31.916
119.96,0.45671,-1.8508,34.395
147.73,0.45664,-0.55909,41.341
136.39,0.45666,-0.59102,33.195
131.44,0.4566,-0.7306,22.512
147.69,0.45555,0.41523,13.248
195.37,0.44584,-0.49588,16.923
206.4,0.41619,0.17981,15.869
185.88,0.43467,0.4694,24.286
135.06,0.44167,-0.085464,35.346
129.46,0.45671,-0.71116,29.716
118.0,0.45673,0.14509,38.259
109.5,0.45676,-1.1382,46.463
128.53,0.45676,-0.71463,26.965
148.88,0.45666,-0.59796,22.888
140.13,0.45675,0.7951,35.765
132.81,0.45676,-0.069478,33.063
181.38,0.45661,0.25135,25.725
172.64,0.44215,-0.15976,17.111
186.84,0.4417,0.065938,10.613
148.81,0.44274,-0.44448,38.878
124.98,0.45408,-0.37434,33.078
119.62,0.45633,-1.1,41.811
110.7,0.45676,-0.31878,71.68
119.2,0.45676,-0.85212,43.86
133.23,0.45668,0.67149,55.004
139.22,0.45593,-0.061839,25.423
144.25,0.45483,-0.76877,32.054
128.23,0.45627,-1.1834,33.814
180.25,0.45643,-1.6625,21.439
183.19,0.43881,0.20137,14.614
162.52,0.42231,-0.072937,18.005
182.52,0.42977,-0.15835,27.583
115.66,0.45648,-0.31321,41.218
118.99,0.45672,-0.53891,32.08
106.63,0.45674,-0.40766,76.14
110.86,0.45675,-0.46599,39.143
143.16,0.45668,0.10762,39.633
140.03,0.45582,-0.20071,21.469
157.49,0.45118,-0.23265,22.888
161.91,0.45113,-0.32223,25.655
156.04,0.44228,0.023604,20.864
189.22,0.4307,-0.21251,16.021
183.62,0.42114,0.11319,12.157
161.23,0.40756,-0.22223,55.269
147.39,0.41842,0.44791,41.806
146.64,0.45461,0.097215,63.753
112.71,0.45676,0.12847,41.906
130.99,0.45668,-0.15487,37.601
177.87,0.45651,-0.65626,29.659
151.19,0.4549,0.11041,52.441
159.47,0.45617,0.12848,30.949
138.96,0.45644,0.1889,28.732
144.45,0.45611,-0.34027,17.942
189.03,0.43718,-0.45138,16.546
169.38,0.43041,0.099312,19.441
203.39,0.42785,0.2639,22.217
169.15,0.42592,0.034035,24.037
116.96,0.45012,-0.09166,36.311
109.9,0.45676,-0.66041,65.841
138.86,0.45675,0.13126,60.191
134.38,0.4567,-0.62013,37.24
150.11,0.45667,-0.60347,51.56
155.82,0.44346,0.6396,28.036
145.11,0.44706,-0.32498,19.277
152.62,0.44411,-0.72915,14.499
178.68,0.44143,-0.19026,12.043
177.86,0.45567,-0.96456,30.368
208.57,0.45631,-0.09998,22.565
184.11,0.45676,0.32016,42.41
115.41,0.45676,-0.18054,71.068
110.72,0.45671,0.32571,40.284
124.05,0.45661,0.19238,82.569
153.14,0.45649,0.41599,19.729
147.12,0.44482,-0.31734,13.78
143.63,0.45626,0.22573,24.324
160.55,0.45651,-0.16385,28.162
149.2,0.44909,-0.068022,18.639
169.24,0.43738,-0.72913,7.7694
176.06,0.42013,-0.37844,23.454
160.08,0.40855,-0.81385,15.367
127.01,0.43719,0.68128,25.92
127.97,0.45642,-0.19441,44.834
125.57,0.45676,-0.63816,64.717
131.13,0.45676,0.67851,66.915
145.85,0.45642,0.45212,31.536
167.29,0.45584,0.018784,33.491
159.13,0.45643,-0.31315,45.08
148.07,0.45464,0.19727,16.977
192.33,0.45309,0.3931,43.063
154.5,0.44349,0.43199,14.534
162.15,0.44131,-0.44231,16.555
194.5,0.43543,-0.47773,17.309
124.92,0.45381,-1.2076,46.094
126.74,0.45666,0.091714,49.922
114.88,0.45671,0.097964,32.959
124.37,0.45663,0.16463,24.688
146.25,0.45638,-0.48676,47.968
163.96,0.45626,-1.0201,56.287
151.7,0.45659,0.24798,39.501
167.93,0.45473,0.48339,24.342
194.16,0.45654,0.054228,28.306
181.44,0.42345,-0.031883,13.724
189.12,0.41558,-0.50619,20.36
192.69,0.42466,-0.59161,25.143
124.03,0.45038,-0.32147,33.886
108.52,0.45676,0.077839,65.758
98.502,0.45676,0.18409,56.082
126.21,0.45676,0.12576,44.432
131.92,0.4565,0.17437,51.794
155.19,0.45676,-0.15897,45.227
145.21,0.45616,0.3841,27.102
132.19,0.4563,0.74452,27.264
139.83,0.45671,0.41535,51.137
173.1,0.45651,-0.37076,25.853
198.05,0.45654,-0.89506,26.553
191.98,0.45069,-0.10548,23.626
170.05,0.45635,0.21466,54.257
120.78,0.45676,0.11396,27.07
108.57,0.45676,-0.27979,96.557
135.38,0.45676,0.63688,109.5
129.86,0.45653,0.26049,40.512
142.13,0.45676,0.12716,79.899
156.82,0.45675,0.095227,46.413
130.49,0.45676,-0.59436,42.249
183.47,0.45661,0.076477,22.472
186.91,0.45422,0.21537,10.399
174.9,0.4232,0.66606,19.375
208.7,0.433,-0.11936,25.472
144.65,0.45675,0.15078,47.424
118.14,0.45676,0.77509,58.373
114.33,0.4565,0.10634,25.161
124.35,0.45676,0.798,86.467
130.17,0.45676,0.49662,71.466
161.66,0.45656,0.33828,43.683
145.36,0.45664,0.20635,47.96
135.82,0.45654,0.24177,35.371
182.77,0.45676,0.4376,23.158
194.15,0.44663,0.85149,21.217
206.88,0.44734,0.92719,20.075
171.55,0.45477,0.49177,28.714
137.95,0.45672,0.38691,54.943
109.53,0.45676,0.43621,70.216
114.65,0.45676,0.39246,75.348
109.14,0.45676,0.08413,48.388
144.51,0.45676,0.48274,33.022
152.71,0.45676,0.099407,65.63
156.25,0.45674,0.69248,67.907
139.74,0.45668,0.45289,54.032
186.44,0.45551,0.27373,26.906
198.07,0.45331,0.36262,20.021
174.18,0.41539,0.33831,23.738
138.75,0.44441,0.55289,49.373
114.61,0.45676,0.073032,44.054
104.98,0.45676,0.022338,98.021
100.62,0.45676,0.17859,113.21
116.1,0.45657,-0.35475,39.15
142.29,0.45676,-0.53113,81.622
158.59,0.45673,-0.014468,60.7
150.83,0.45314,0.3786,32.009
154.3,0.45615,0.46402,27.532
173.71,0.45245,0.28485,15.627
191.42,0.4361,0.59874,8.3725
163.36,0.42451,0.34943,16.946
177.33,0.42051,0.68902,16.638
128.96,0.42086,-0.090843,19.479
124.45,0.44414,0.18346,38.361
119.83,0.45593,0.21471,36.174
119.27,0.45672,0.20638,31.816
142.53,0.45664,0.25499,27.083
149.36,0.4538,0.17166,24.899
146.29,0.45487,0.48973,21.301
125.38,0.45488,0.050142,16.344
127.76,0.45661,0.59598,27.571
160.57,0.45224,-0.015135,18.533
188.83,0.45225,0.11056,12.689
137.33,0.45113,-0.44986,30.879
149.1,0.44644,0.12028,27.363
129.06,0.45642,-0.45541,38.068
104.72,0.45676,0.12584,32.016
123.77,0.45675,-0.032496,25.299
132.96,0.45666,0.49111,28.383
146.76,0.45663,0.60778,30.847
150.66,0.45655,-0.14915,37.348
162.75,0.45609,0.33627,20.295
190.19,0.45257,0.2071,15.599
184.62,0.45309,0.62099,14.889
210.2,0.44273,0.72168,16.309
166.76,0.42534,-0.013733,23.942
131.51,0.44658,0.18141,27.08
126.0,0.45673,0.030712,48.945
109.28,0.45663,-0.11304,50.59
121.5,0.45673,0.42863,47.592
133.48,0.45669,0.027239,24.065
136.27,0.4567,-0.10609,31.548
133.21,0.4566,-0.38802,34.677
145.25,0.45649,-0.75261,32.373
154.83,0.45543,-1.0068,21.859
202.42,0.45231,-0.24289,12.789
207.71,0.4334,-0.51719,16.127
187.89,0.43032,-0.20261,15.98
198.51,0.43697,0.14253,34.088
138.22,0.45525,-0.53316,32.299
102.81,0.45676,-0.026914,71.85
124.52,0.45676,0.38975,39.235
147.64,0.4561,0.11336,47.231
144.32,0.4565,-0.069969,25.681
137.93,0.45409,0.7231,38.189
136.52,0.44932,0.20852,16.127
159.37,0.43011,0.42935,8.3348
152.01,0.44422,-0.83176,12.785
169.32,0.43635,-0.60607,11.543
174.16,0.43052,-0.96648,20.455
152.49,0.43575,0.17866,32.063
137.19,0.44,-0.69704,36.602
125.43,0.45673,-0.36579,41.352
105.41,0.45676,0.10088,52.099
113.19,0.45665,0.17449,27.617
131.65,0.45459,0.26616,24.079
162.86,0.45445,0.30922,22.488
135.54,0.45648,0.21964,32.772
122.93,0.45613,-0.53453,24.017
192.61,0.39844,0.50436,12.145
166.77,0.37973,0.43006,14.596
180.71,0.39059,0.36964,25.929
128.29,0.4216,-0.21022,37.83
117.31,0.43135,0.48909,27.545
119.16,0.45652,0.19534,34.597
124.53,0.4567,-0.087998,42.228
130.69,0.45617,0.18561,32.287
155.86,0.45644,0.32728,28.639
147.0,0.4557,1.0953,25.902
132.72,0.4558,0.65577,17.452
131.22,0.45628,0.7516,28.312
190.6,0.44493,-0.18451,9.2007
187.87,0.4249,-0.55882,11.653
193.52,0.40105,-0.86923,16.341
139.62,0.40351,-0.4241,25.831
121.35,0.45665,0.37521,60.753
103.38,0.45676,0.58146,47.603
121.95,0.45669,0.49813,29.882
138.89,0.45621,0.97174,18.864
147.31,0.45627,0.5384,35.645
