max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.28,0.32882,5.9949,12.585
60.795,0.32882,1.1637,2.0916
155.1,0.36859,-0.55437,4.261
141.76,0.37378,-0.50576,4.9561
123.83,0.35692,0.009515,8.2367
107.47,0.34309,1.0984,5.3085
42.75,0.31544,-0.28701,0.01285
6.9168,0.34659,-2.0293,6.7039
1.7909,0.34655,-0.022336,3.7889
3.2093,0.34655,0.39502,3.1517
2.7934,0.31532,-0.34456,0.64675
4.7025,0.31532,-2.6439,0.70373
23.788,0.31532,-5.7779,0.321
61.056,0.31532,-2.3091,1.2604
146.36,0.31532,-4.7522,2.9646
154.46,0.32501,0.14641,9.553
136.32,0.31913,1.0367,11.55
104.07,0.32605,-2.9494,8.08
48.604,0.33987,-0.63484,12.487
5.9201,0.25457,-0.4271,3.8323
4.1068,0.25457,0.55484,7.4002
5.7339,0.25457,-7.9278,0.91631
6.1644,0.34655,2.9826,1.2263
11.027,0.34655,-4.8667,0.8544
24.192,0.34655,-2.9757,0.92945
53.139,0.34655,-1.982,0.022396
108.98,0.34764,-1.275,1.4383
147.41,0.34217,-0.97641,1.036
168.27,0.29605,-1.4361,0.058524
91.569,0.26404,-1.4472,0.32402
61.202,0.25476,-0.08266,0.63508
1.1394,0.2222,-1.3749,0.05073
0.91727,0.22214,-1.193,0.024088
1.823,0.22214,2.9244,0.017338
7.6104,0.25457,-6.6652,2.1053
4.2639,0.25457,1.6105,1.7197
28.245,0.25457,-1.8735,0.31449
64.262,0.25457,3.3702,0.55027
127.9,0.25567,0.25216,0.023159
165.0,0.246,-0.12423,0.026501
175.23,0.22199,0.54104,7.2364
103.62,0.23155,-1.1951,6.9117
52.839,0.22617,-1.1305,2.25
2.209,0.17987,-1.4728,1.3637
3.1491,0.17984,6.9842,0.99105
6.7974,0.17984,-5.0234,0.095258
4.633,0.22214,-5.563,0.00082
2.648,0.22214,1.8877,0.020584
31.381,0.22214,-1.1964,0.028359
50.443,0.22214,3.9224,0.021167
119.58,0.22214,1.5293,0.032208
148.78,0.21428,-1.8721,1.9806
141.57,0.20162,-0.031779,3.0177
133.55,0.18705,-0.79289,0.90778
48.624,0.18108,-2.9283,0.15361
4.244,0.16935,0.029425,0.31074
1.4984,0.16933,-0.76363,0.23597
1.1842,0.16933,5.1037,1.9602
7.4535,0.17984,-2.6359,0.008509
12.915,0.17984,-9.4352,0.059737
26.844,0.17984,9.5058,0.31483
52.916,0.17984,3.9996,1.2627
128.57,0.17984,0.30651,0.062897
163.23,0.17762,0.25512,1.7072
163.23,0.17363,0.1204,3.1874
125.11,0.16926,0.18429,0.62773
46.992,0.16834,0.52387,2.6913
5.778,0.1764,1.5566,10.035
0.7761,0.18036,1.6135,23.042
2.2082,0.18036,0.83091,16.199
5.6538,0.16933,1.1413,0.96657
6.3885,0.16933,-3.183,0.30918
19.266,0.16933,6.308,4.3184
55.827,0.16933,3.3767,0.93697
88.333,0.17022,-0.066315,3.4996
131.31,0.16965,-1.6177,2.3938
162.98,0.16713,1.7226,0.46193
104.36,0.15899,0.26146,0.055247
57.549,0.15737,2.576,0.31432
3.8649,0.23094,-1.7662,11.529
4.101,0.23094,-0.73428,4.685
7.4665,0.23094,-3.2169,8.1122
7.9492,0.18036,2.4685,2.8868
4.0488,0.18036,-2.1058,3.3739
22.892,0.18036,3.1102,5.8639
53.711,0.18256,1.5539,3.4237
107.6,0.23931,1.2109,0.6272
134.6,0.23377,0.35947,6.8575
145.49,0.22138,-0.35025,3.8442
99.88,0.20662,1.1886,4.2637
33.215,0.21747,1.1782,3.4029
10.8,0.25887,3.011,6.9049
6.1978,0.2595,-1.5071,10.237
0.12919,0.2595,-2.9897,0.31938
7.5644,0.23094,0.14568,9.7625
4.1283,0.23094,-2.7786,0.059177
28.822,0.23094,0.51234,3.0016
57.011,0.23108,-1.0939,0.53886
108.29,0.25226,-0.18696,1.8535
118.0,0.24925,-0.33835,4.8462
167.18,0.24393,0.50193,3.7392
96.232,0.23712,0.64082,5.9598
57.582,0.23834,-0.2946,7.4004
8.2719,0.24216,0.81313,2.3677
1.4277,0.2424,4.6201,4.7797
0.047421,0.2424,-4.5876,4.2018
6.7721,0.2595,-7.7521,3.5442
12.167,0.2595,-0.026452,11.922
28.729,0.2595,1.2145,8.6025
72.021,0.2595,-5.9917,0.93197
100.96,0.32569,-0.53479,3.8785
166.37,0.32705,0.73883,6.2144
155.63,0.28707,0.7041,1.1418
111.63,0.24655,1.018,8.8486
45.984,0.24469,1.3326,1.8041
5.0933,0.2446,0.14031,2.9213
1.8342,0.2446,3.1973,2.7299
4.7755,0.2446,1.9396,3.0529
2.5489,0.2424,-1.25,4.5656
7.5179,0.2424,5.9757,2.5741
27.121,0.24242,2.1917,5.2713
64.741,0.24605,1.5104,1.7579
114.06,0.28925,2.0674,7.6422
171.41,0.28271,1.016,0.98107
152.33,0.25112,0.55628,4.9261
93.872,0.23865,1.0952,7.7608
53.399,0.24032,1.1348,6.8955
11.373,0.33983,0.49248,29.402
8.9204,0.3398,-1.9756,5.7727
12.715,0.34577,4.0168,17.17
7.2906,0.2446,-0.94779,2.7043
6.4876,0.2446,-3.4221,3.4974
42.579,0.2446,-2.9561,2.6219
60.378,0.2446,-0.71238,4.9032
130.94,0.29188,0.71957,0.86407
155.76,0.31245,-0.30682,16.384
137.75,0.33541,-1.4665,22.811
111.72,0.31551,0.72235,12.848
54.469,0.32655,1.6369,12.42
4.7684,0.36212,0.19466,4.0341
0.04369,0.36216,-3.4984,2.4396
4.9198,0.36216,7.494,7.2363
6.8259,0.34846,-1.1956,0.29952
6.9984,0.34846,-5.3699,2.9338
23.528,0.34868,-1.729,2.6411
64.116,0.34921,-0.5102,4.3303
122.75,0.36404,0.12174,7.2978
155.54,0.36404,-0.054645,0.005071
123.58,0.36404,-1.6894,0.005528
107.01,0.36404,-0.27548,0.019816
68.579,0.36365,-0.31089,1.4259
4.411,0.35732,0.59684,0.006909
6.7823,0.35668,1.0038,9.5682
6.5555,0.35664,7.2461,13.129
4.6453,0.36216,-0.89344,3.8867
4.3625,0.36216,-1.1427,1.5671
14.463,0.36216,-3.8518,4.8676
65.862,0.36577,-4.183,3.8203
128.52,0.38184,1.8739,0.001305
149.66,0.3721,0.94753,0.00332
164.03,0.32135,2.5128,0.008676
102.27,0.29402,0.3267,9.3195
43.182,0.35739,1.8913,14.101
6.1661,0.39745,-1.976,4.7256
0.91673,0.3974,-2.244,3.2457
0.029162,0.3974,-3.7767,6.3249
2.158,0.35664,1.2087,0.008187
9.249,0.35664,-1.6656,0.004695
35.669,0.35664,4.9754,6.5554
53.386,0.35664,1.1692,1.1646
110.03,0.36876,-1.5739,7.7493
144.37,0.36659,-0.80029,3.473
148.66,0.36042,0.86499,5.0406
114.19,0.37617,-1.4211,16.229
48.232,0.39714,-0.75654,21.298
