MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2573,0.009794,-2.199,-4.5427
9.8956,0.010551,-2.9976,-10.134
4.0633,0.005675,-1.1122,-20.886
-12.696,0.005488,0.19059,28.715
1.5138,-0.004637,0.7024,-13.782
-5.8386,-0.014507,0.44753,54.756
2.7198,-0.003119,-0.20941,5.8107
3.0629,-0.018259,-2.2545,-15.561
0.35388,-0.021799,0.85179,-1.642
0.53921,-0.021949,1.7185,6.7816
1.1966,-0.007351,4.9004,-5.8774
0.50059,-0.007813,0.33859,-3.7538
-4.3935,-0.008967,-1.7322,-8.5198
-1.632,-0.013645,-0.080853,-5.8858
3.4848,-0.018025,1.0796,-6.9629
13.946,-0.025033,0.032342,-30.062
-9.3293,-0.026576,-0.93085,-3.4344
-9.7856,-0.022666,-1.0857,4.6788
-10.578,-0.012372,-2.6427,39.209
2.7578,-0.003433,0.23729,-14.014
-0.81148,-0.009635,-1.0565,-2.6941
0.15005,-0.011364,-0.7648,-5.0455
0.63879,-0.023907,-1.4079,-6.0795
-2.1946,-0.024045,5.5303,2.7941
-1.8706,-0.024862,2.3095,6.0031
-6.7879,-0.023067,-4.1391,13.587
0.16028,-0.01293,-2.6287,-6.8149
-9.5831,0.002611,-1.2509,42.161
-15.271,0.009686,-1.2141,71.664
0.23317,0.006999,-1.469,-11.848
-3.1376,0.003396,-0.80091,-1.0434
-0.1217,0.012253,-1.746,16.759
-2.0694,0.011515,2.6853,16.804
0.14463,0.010771,-0.19804,1.7524
-1.4357,-0.012628,4.1089,5.3434
-1.8735,-0.012671,3.8971,-1.983
4.0197,-0.013264,-0.87374,2.276
-2.1767,-0.01639,0.10265,-8.9649
-3.9429,-0.017505,1.2131,13.983
0.69962,-0.021192,0.41584,23.484
-12.161,0.004388,-0.82235,22.236
-5.7842,0.00854,-1.1772,2.7246
-4.1966,0.009763,-1.8092,26.33
3.7172,-0.01339,1.6458,-20.218
1.5795,-0.013389,3.777,-9.0233
0.053066,-0.012675,0.84371,-14.225
-0.58962,0.008819,1.4507,-0.033683
0.067623,0.008425,1.1638,-4.9601
-1.6946,0.012615,4.218,3.499
-2.1442,0.016387,2.0694,0.13298
0.17269,0.014062,-2.3952,13.481
10.294,0.008664,-2.2174,-13.018
1.6334,-0.002913,-0.3306,-26.416
-3.1819,0.014184,0.43954,47.873
5.2264,-0.004562,0.1576,-21.898
2.9891,0.009848,-0.66246,-16.97
0.10173,0.007238,0.89379,11.5
-0.57086,0.007606,3.6855,13.623
-1.0197,-0.014463,-0.007596,7.4142
1.5097,-0.013481,-3.2194,0.06285
1.3043,-0.014773,-3.1902,2.2219
5.035,-0.014467,-1.1388,-18.294
0.030572,-0.009397,-0.75343,33.054
7.0559,-0.003163,-1.5007,-28.32
5.9331,-0.010718,2.1612,4.2073
6.5217,0.013629,-0.44371,13.27
-1.4526,0.015918,-0.95065,5.7753
5.0747,0.00164,1.9293,-17.347
-0.14173,-0.006122,-4.1395,-13.902
-0.60278,-0.00856,1.1272,-12.079
-1.1873,0.005872,6.8592,3.1372
-2.2022,0.00555,4.6723,-2.3642
1.621,0.004527,3.2265,-9.9552
5.386,0.008103,0.70291,-14.346
2.5925,0.008756,1.4633,-12.398
-2.5645,0.003109,0.2661,22.377
3.5752,0.01547,-1.7471,40.33
-1.8144,0.01378,-0.75196,45.068
3.5261,0.006172,-0.2089,-15.427
-2.479,0.002165,1.621,7.1511
-3.1362,0.001739,1.5773,-1.3295
-0.96324,2.6e-05,4.419,-10.631
-0.28624,-0.010279,0.22591,-3.3399
0.50815,-0.010304,6.5391,-4.7413
4.7929,-0.011287,4.2433,-6.2323
-5.3188,-0.010393,2.6697,11.152
6.487,-0.004643,-0.19493,-16.9
4.3793,0.013856,-1.0921,21.875
-13.525,0.005829,0.39466,-22.772
10.132,-0.004752,2.3898,-19.709
-1.2854,0.002555,0.88285,14.996
1.9128,-0.008911,-0.4122,4.599
-0.44964,-0.007645,0.44405,-3.2316
-0.83565,-0.00706,2.9357,-0.33297
-2.5802,-0.001966,2.7177,2.258
0.56298,-0.002116,2.8059,-2.1184
-0.08322,-0.003023,-4.09,0.19064
3.3355,-0.008848,2.1864,-23.375
3.7614,-0.013041,2.9968,-19.327
-0.75031,-0.010813,0.4496,-10.777
9.2724,-0.006746,2.1864,-20.349
3.303,0.002859,-0.018453,18.189
3.4709,-0.010502,-0.9004,-13.356
-8.5025,-0.016734,-3.8205,22.272
-1.8461,-0.012822,-4.9142,6.0413
-0.38208,-0.015627,0.85247,15.59
-1.0551,-0.008379,-2.3406,0.75592
0.44532,-0.007476,-1.0774,-0.32046
-0.7451,-0.009289,1.0768,-8.1114
1.769,-0.01516,2.0032,-0.42741
5.2038,-0.015437,1.6136,0.97051
-0.25414,-0.015042,1.6414,15.271
6.3062,-0.018508,1.0282,-22.001
-0.24433,-0.02613,1.0983,-0.087825
4.9568,-0.021729,1.2414,-13.258
3.3326,-0.031114,0.7213,-23.63
0.57625,-0.035558,3.0776,-6.8607
-0.519,-0.035375,-1.2558,1.7879
-0.99454,-0.016789,-1.1988,12.754
-1.3618,-0.016847,-1.7106,-3.0725
-1.1309,-0.018237,2.6935,10.786
-13.707,-0.019338,-0.13009,10.846
-1.5063,-0.012405,1.3803,22.393
4.0685,-0.014902,2.2331,-23.731
12.111,-0.021765,0.79491,-13.428
3.7403,-0.025513,2.7901,9.9601
0.89515,-0.026466,0.58311,-12.41
-2.5841,-0.013628,-1.7369,13.693
0.4958,-0.017105,0.9693,2.9122
-1.0472,-0.018026,-3.339,-2.2892
-1.1944,-0.036662,5.4929,-1.8982
-1.5361,-0.036927,3.1311,-0.049621
-9.0888,-0.038115,1.8103,7.0594
-3.2102,-0.037232,0.73666,-15.607
4.8712,-0.020712,2.5221,-2.0086
-4.3986,-0.019776,1.5749,-16.408
15.842,-0.021425,2.5617,-23.83
11.353,-0.033675,3.1818,-30.042
7.011,-0.020233,1.2999,-20.037
-0.42021,0.043842,0.1048,-4.5593
0.83959,0.039441,-1.7139,-7.8149
-1.1348,0.03648,-0.64728,-3.5163
-0.002882,-0.020293,1.9097,2.5247
-1.0519,-0.020507,0.22286,5.7483
-0.52525,-0.021673,-1.248,-0.71767
-2.2546,-0.019453,-2.1716,9.8414
-5.6857,-0.011476,0.11383,-9.3107
-0.89504,-0.015273,2.0416,-18.835
-18.089,0.006358,-1.0716,80.168
-10.872,0.063986,-2.5264,21.231
-4.5228,0.070118,-0.058391,29.436
-2.1257,-0.000914,-1.1284,-15.311
-1.2433,-0.004311,-1.0472,-11.292
-1.6606,-0.005913,0.51947,11.282
-1.1026,0.034239,0.32642,-4.3024
-2.7461,0.034193,6.1896,1.3962
-6.3632,0.032992,0.84378,5.0552
-2.1729,0.028642,1.8202,-17.111
-1.318,0.014719,0.68058,6.6372
12.498,0.008659,0.30836,-4.3871
9.3411,-0.006908,1.1452,-25.609
8.3964,-0.003371,-0.90969,-8.3961
-3.2238,-0.005103,-0.16664,-0.74128
-0.62539,-0.008341,1.5633,-13.013
-1.1803,-0.009984,1.2446,0.080949
-0.81998,-0.01126,-4.6638,-13.295
-0.075744,-0.007727,-4.1568,-2.3545
2.2839,-0.00802,-9.3186,-6.5059
5.5628,-0.009039,-2.5395,-5.9218
6.2243,-0.010368,1.4619,20.712
2.4591,-0.005955,-1.7777,-5.9399
1.6937,-0.007512,-0.29989,-16.789
11.033,-0.013809,1.9369,-26.261
-5.2689,-0.002931,0.082057,30.277
5.5667,-0.00472,-0.074887,-3.1434
-0.6143,0.007057,-0.21994,-1.7406
2.026,0.004712,3.2863,-9.2211
-1.8791,0.005678,1.928,-3.7725
-3.7974,-0.013318,-0.01508,-5.1815
-4.5944,-0.013191,2.0731,7.9171
-0.88316,-0.014358,0.52728,-2.6239
-6.927,-0.011774,-0.84633,18.835
2.235,0.003389,-2.7609,5.583
2.4562,0.00649,-0.43314,-17.616
-7.8813,0.040241,-0.82133,4.0615
3.3258,0.016406,-3.0012,-10.75
7.293,0.015128,0.066864,-12.92
-1.5317,0.005543,-2.0282,-1.0427
-1.6291,0.014325,-0.89694,-0.27321
-2.0737,0.012564,0.19473,-11.425
-1.4269,0.004177,3.3017,-3.0836
-5.0458,0.004232,5.2399,-1.485
-1.0293,0.00306,1.569,0.79901
-3.403,0.003732,3.9704,7.608
-10.552,0.011939,1.2058,22.256
-1.9009,0.018506,-0.44138,-7.7683
15.863,0.000887,2.7954,-37.591
13.217,-0.004732,1.3656,-41.702
4.5139,0.005663,1.8086,0.70249
-1.5526,0.003188,0.71356,-3.9947
0.15223,-0.003437,4.8198,-13.85
-1.9937,-0.002124,-0.56352,5.5733
-1.6293,0.010441,-5.3316,-6.6607
0.59973,0.010389,-3.0684,4.4129
1.6828,0.009624,5.1358,3.7969
6.4905,0.002855,2.0622,-12.344
3.2724,0.010572,-0.87741,-1.3461
10.732,0.013754,0.95037,-12.52
7.5505,0.006442,0.11217,-10.318
5.9715,-0.004692,0.38231,-37.204
-9.9098,0.010346,-0.69963,15.75
-4.8374,0.010544,-0.81969,32.803
-0.47263,0.015078,-3.9634,0.74764
-0.88057,0.012047,-4.0718,4.5962
-2.7158,-0.003888,-1.9148,-3.8878
-3.6052,-0.003648,-1.0516,8.8858
-3.2604,-0.004508,-2.0725,0.56986
7.3962,-0.007894,0.97892,-14.546
3.7075,-0.002754,0.36434,-16.223
-3.2348,0.006662,-2.3829,3.9775
5.7269,0.008449,-0.59608,-10.47
6.6878,-0.003386,-0.37594,-35.607
-0.62344,0.004698,-1.4579,5.8983
-4.2505,0.034668,1.6721,7.3011
-2.8875,0.033402,2.5533,24.421
-2.0224,0.036408,-0.38002,2.2942
1.8656,0.011004,-9.0981,0.83514
2.221,0.010967,-7.0849,0.48375
-10.5,0.010738,-3.2807,20.018
-15.078,0.012914,-5.6293,-4.2982
-12.206,0.028372,-2.5689,13.1
7.9159,0.025222,0.58387,8.5004
12.255,0.020498,0.69568,9.2282
4.7104,0.034784,-1.7092,-6.6336
0.83099,0.024771,-2.3161,5.2213
-0.99037,0.010426,0.93882,-21.926
-2.631,0.003775,-0.55493,-12.882
-1.3402,0.001215,-0.96327,-1.6329
-1.3672,0.033743,-6.7063,-0.46694
-2.0543,0.03331,-0.74313,0.98167
0.41613,0.032246,-2.164,4.9907
3.9529,0.032128,1.5124,0.34973
-0.79636,0.029583,-1.7022,-11.377
3.246,0.042853,0.77562,2.1983
3.0885,0.067878,-1.7876,44.651
0.58522,0.035219,0.75757,-40.986
2.4451,0.011429,-1.2744,-24.556
