max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.11,0.44118,0.81377,43.933
99.514,0.44191,-0.35151,26.668
67.302,0.44161,-1.9182,4.6311
83.472,0.43833,-1.6015,15.299
112.07,0.42766,0.95613,10.833
158.82,0.43946,-1.3078,23.377
190.73,0.44108,-0.28463,44.549
212.61,0.43355,-0.96102,30.651
222.58,0.43786,0.80912,28.957
218.9,0.39398,-0.87491,16.229
207.54,0.36081,-0.11102,10.595
178.49,0.34853,0.96398,24.331
135.56,0.44158,0.50912,90.818
97.273,0.44157,2.0438,39.409
71.759,0.44222,0.42718,25.379
86.466,0.44226,-0.33116,42.095
114.54,0.43945,0.85148,10.357
153.8,0.43887,1.8376,46.833
181.04,0.43832,-0.38928,19.386
210.56,0.42856,-1.2407,29.792
214.94,0.39711,0.029471,43.511
233.35,0.43191,-0.87956,22.932
178.93,0.43963,0.53433,38.652
182.15,0.44069,-0.11567,90.51
145.01,0.44213,-0.24553,98.182
93.405,0.44219,-0.36081,52.887
69.911,0.44225,1.4475,36.326
78.433,0.44217,-2.4858,32.199
119.51,0.44137,-0.92817,16.346
160.02,0.44105,-0.24206,35.166
201.55,0.44207,0.75607,24.916
213.19,0.44189,-0.67032,51.503
234.13,0.43985,0.12482,23.712
217.76,0.4367,0.39079,36.85
205.26,0.43441,-0.72032,14.156
176.88,0.40894,0.35468,19.973
129.84,0.41319,1.3498,20.941
90.631,0.44142,0.43454,59.403
68.529,0.44204,-0.30712,50.426
73.544,0.44213,-1.3405,22.452
116.1,0.44124,-0.65782,6.4552
136.91,0.42998,-0.67171,14.189
189.38,0.44173,0.17642,61.871
219.14,0.4394,-0.47497,19.632
225.77,0.4127,2.0702,17.819
224.77,0.40754,-0.66386,15.807
185.87,0.43829,-1.275,48.447
188.45,0.42119,-0.72497,17.778
138.69,0.43503,-0.20483,20.055
92.222,0.43768,2.5799,28.039
71.522,0.44067,1.8632,24.852
80.527,0.44226,0.80489,22.107
106.37,0.44197,-0.46247,18.627
155.71,0.44186,1.2236,19.015
199.68,0.44108,-1.2532,39.929
209.44,0.4325,1.2704,13.82
232.39,0.38348,1.0655,21.661
207.09,0.36559,-0.14351,17.352
199.72,0.43495,-1.3296,52.252
173.4,0.43832,-0.80462,23.162
136.33,0.42521,-0.58448,29.487
91.393,0.43723,-0.99976,18.367
74.12,0.4378,0.008575,19.064
80.938,0.44226,1.6002,44.391
121.76,0.44218,0.80788,5.869
148.25,0.44146,-0.38101,43.095
184.35,0.43765,-0.057881,21.76
218.06,0.4387,0.61573,29.03
219.35,0.40885,1.0109,18.386
220.76,0.44088,-0.32316,90.212
201.8,0.4394,-0.83427,21.124
161.95,0.43274,-0.13427,33.482
119.21,0.441,0.56087,50.258
91.347,0.43863,-0.62941,7.3179
71.16,0.43246,-2.2711,26.773
85.247,0.43098,-2.6544,6.0365
109.34,0.431,1.0282,18.525
142.63,0.43587,-0.78566,20.26
167.37,0.44214,-0.36253,42.911
214.4,0.44219,0.81108,63.579
224.85,0.4412,-0.14378,89.692
221.18,0.39487,1.4222,28.479
197.62,0.43991,0.01108,79.131
173.81,0.43379,-0.93892,11.496
134.69,0.43058,-0.86878,24.339
95.761,0.44028,0.26594,66.612
65.81,0.44186,0.074274,16.862
89.054,0.44215,2.2909,37.448
126.78,0.44196,1.3236,20.174
148.31,0.43985,0.95969,10.309
202.58,0.43837,0.33282,18.37
224.64,0.41392,0.20643,37.21
225.51,0.39984,-0.94843,15.037
221.37,0.4419,-1.2325,62.2
210.81,0.44202,-0.94357,41.902
168.05,0.44215,-1.9436,28.443
147.19,0.44226,-0.37343,67.488
95.515,0.44201,0.31129,29.735
70.271,0.44225,-0.35538,77.739
75.193,0.44224,1.7363,22.691
124.49,0.4422,-0.38107,37.139
153.6,0.44185,-1.045,32.056
184.5,0.4388,-0.57183,29.691
208.01,0.41802,-0.39822,9.3458
228.11,0.35641,0.34692,18.342
213.7,0.36285,-0.61211,8.3418
216.3,0.38333,-0.47322,36.866
181.69,0.38168,1.9018,19.851
135.92,0.42388,-1.6031,57.4
104.69,0.41976,-1.4934,33.387
69.03,0.42949,-0.68503,31.32
81.355,0.43643,-0.31836,23.654
119.95,0.43677,-0.28572,11.776
158.39,0.43702,1.1254,27.17
193.1,0.44211,0.57352,26.904
219.89,0.43933,-1.1029,37.495
222.82,0.43319,-0.53273,21.381
222.37,0.38103,0.53324,23.812
206.55,0.39544,0.14713,21.466
152.97,0.4248,-0.97787,26.748
135.23,0.42728,1.0673,37.716
90.09,0.44083,-0.14801,61.545
68.212,0.44208,1.7603,34.176
84.784,0.44224,-2.448,68.428
115.56,0.43809,-0.36537,29.357
158.96,0.44223,0.070739,22.832
184.41,0.44208,1.1189,23.884
217.42,0.4396,-0.45752,52.554
228.18,0.42115,-1.0624,13.391
218.03,0.43689,-0.87141,34.964
199.54,0.43308,1.1925,18.113
172.29,0.43731,1.1925,36.644
133.83,0.44229,0.26262,50.542
93.054,0.44211,-0.42766,113.98
70.169,0.44223,0.30567,22.777
90.96,0.44198,1.5723,26.668
113.99,0.43924,2.405,51.849
143.07,0.44221,0.84109,65.468
181.64,0.44224,1.4642,61.576
211.22,0.44078,0.26283,103.67
234.17,0.44132,-0.69203,69.384
213.05,0.37015,-0.20106,36.508
211.18,0.37513,-0.86217,21.6
158.42,0.4307,1.7628,71.529
140.39,0.44189,-0.092034,65.29
97.043,0.44206,1.6927,51.436
68.04,0.44199,-0.79898,28.142
76.321,0.44228,-0.007312,40.887
125.98,0.44187,0.97533,41.199
161.95,0.44207,-1.0136,56.22
187.35,0.43795,0.45957,37.745
220.57,0.4405,-0.49182,33.507
219.51,0.44159,-1.8717,71.823
223.92,0.42057,-0.23071,41.985
211.13,0.44002,0.058176,30.044
162.14,0.44202,-0.26682,19.376
132.01,0.44228,-1.0967,69.484
93.44,0.44226,0.088037,49.69
68.34,0.44208,2.2964,38.282
82.598,0.44138,-0.036963,11.11
111.22,0.44207,-1.9793,37.513
148.57,0.44094,-0.018213,24.029
190.87,0.43529,-0.79509,45.226
217.72,0.4405,-1.2215,36.387
221.55,0.40486,-0.75134,29.209
234.64,0.4235,-0.58536,9.2803
200.36,0.39095,-0.82147,32.776
175.45,0.37271,0.60353,24.999
125.37,0.40917,1.9487,47.884
97.311,0.42542,-1.7666,15.804
65.114,0.43034,1.1917,19.222
81.382,0.43057,0.10839,13.332
124.32,0.43163,-0.058974,15.667
148.77,0.43484,0.87714,42.779
179.74,0.44094,-1.3247,80.174
213.81,0.43115,0.17388,22.556
217.21,0.4071,-1.281,35.413
223.45,0.36825,0.35999,27.589
188.26,0.34098,-0.42612,4.673
181.26,0.35624,-0.60112,40.123
119.02,0.42335,-0.95599,35.527
103.82,0.43764,1.3537,50.169
71.299,0.44033,3.9371,23.592
86.862,0.4398,0.50374,9.5362
109.16,0.44206,0.83638,40.762
162.42,0.44138,-1.7025,44.019
192.74,0.42853,1.6456,37.338
210.37,0.43566,-0.38078,104.65
223.59,0.43182,1.1644,25.102
219.57,0.34711,0.40534,13.463
204.43,0.33014,0.41922,8.7556
176.62,0.32955,0.64422,32.753
133.15,0.38187,-0.035637,27.362
91.789,0.40433,-1.7009,31.257
70.658,0.427,1.0074,33.694
82.052,0.42938,3.3491,15.816
115.54,0.4289,-0.76828,6.8366
158.15,0.42822,-0.83216,16.519
180.78,0.44182,1.191,53.106
224.43,0.4408,-1.4854,25.141
225.05,0.38968,-1.6903,19.518
221.72,0.42401,-0.14931,36.402
205.95,0.43521,0.58957,67.673
175.25,0.44085,0.46457,73.14
127.27,0.44176,1.4347,32.817
92.787,0.43974,-2.8056,23.826
70.875,0.44202,-0.62223,39.607
86.176,0.44181,-3.1056,24.794
115.14,0.44226,-2.0229,49.557
165.32,0.44172,2.2132,34.915
196.28,0.44216,-0.16369,79.697
211.83,0.43205,1.8099,33.327
217.16,0.40801,0.65506,15.748
224.21,0.37717,0.19603,32.434
212.68,0.39722,-0.040077,58.977
169.64,0.41184,0.25992,31.338
135.0,0.41326,-0.61994,30.76
89.468,0.42955,0.21478,43.208
66.764,0.44048,-1.5019,53.587
75.802,0.44217,3.0898,30.059
118.8,0.44189,-0.57758,66.148
149.08,0.44191,-0.89147,32.857
206.66,0.43968,-0.19334,58.534
209.26,0.44221,1.3053,72.442
225.41,0.44133,-0.024588,53.812
219.01,0.35573,-0.68362,29.651
206.35,0.43494,0.45527,97.837
175.67,0.43553,0.55527,28.677
144.59,0.38931,0.57541,8.6981
100.31,0.43164,1.1101,39.928
69.663,0.4325,-1.4815,10.676
84.193,0.43509,-2.6649,29.502
125.54,0.43528,1.3178,22.1
142.93,0.44211,-0.24612,84.045
191.93,0.4229,-1.273,11.068
203.92,0.38015,-0.92438,14.144
226.16,0.34322,0.045761,18.872
240.34,0.44101,0.53673,88.927
206.02,0.43999,0.82562,39.519
186.17,0.41639,0.62562,36.872
140.54,0.42719,-0.42924,69.29
98.776,0.44023,-0.14452,27.371
71.929,0.43964,0.61382,7.8495
79.654,0.44216,-0.41952,71.373
110.72,0.44129,-1.2619,35.833
153.3,0.4421,0.39923,36.449
186.99,0.43842,-0.12764,20.425
221.51,0.42409,0.79597,24.514
230.54,0.38201,-0.73389,29.775
208.84,0.34928,0.73208,22.951
204.33,0.38513,0.79597,40.736
192.93,0.39161,0.070972,22.389
138.2,0.4223,0.46611,39.061
97.165,0.42515,-0.22417,23.907
70.596,0.43328,-0.19083,29.148
84.85,0.43967,-0.77417,20.351
120.82,0.43991,-0.89153,24.801
159.59,0.43955,0.54458,45.92
