max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.08,0.32965,2.2264,17.236
216.51,0.31793,1.2785,10.042
189.17,0.31029,0.50831,11.898
158.2,0.33719,-0.51321,16.063
135.29,0.33482,0.23887,9.9343
69.608,0.28134,1.3043,5.2739
9.4368,0.29173,0.43344,8.7358
2.9375,0.29565,-0.97558,6.9573
11.523,0.34317,3.5182,0.90404
35.304,0.34354,-1.2673,3.6743
78.667,0.3443,-3.3936,3.2313
179.86,0.34425,0.5765,2.6812
192.38,0.33263,0.4015,12.235
206.43,0.31866,1.1036,7.7126
198.08,0.29861,1.5334,5.9997
164.43,0.28981,-0.38808,6.2014
116.01,0.28062,1.064,6.1601
57.668,0.32759,-0.32059,2.652
9.1582,0.33512,0.20857,7.4531
1.0714,0.33963,3.1495,5.077
10.607,0.29759,5.9683,2.2985
32.245,0.30027,1.7329,7.925
76.192,0.30017,-1.6435,0.50286
153.27,0.32931,-0.14837,11.47
197.83,0.33161,0.72663,5.2359
211.03,0.31458,-0.84629,5.9131
215.83,0.29898,0.083573,11.867
159.18,0.29504,-0.96295,5.7917
128.22,0.3271,-3.6109,12.363
75.024,0.30197,-0.19546,5.5604
7.0326,0.31701,-8.1663,5.5798
2.9019,0.31928,-2.6753,4.0397
4.842,0.34031,2.5184,0.76411
35.152,0.34346,2.908,10.241
78.137,0.34296,-0.49338,1.278
147.09,0.34905,-0.57324,9.6706
196.52,0.34872,-3.0982,10.634
202.81,0.34539,-2.3462,8.3148
209.84,0.33172,0.033703,16.395
171.18,0.31712,-0.38782,12.526
98.99,0.30106,-1.7357,3.3246
78.345,0.328,-0.82033,6.8936
10.038,0.346,3.7588,11.813
0.83116,0.3473,1.9248,3.0756
11.921,0.321,0.94356,1.3944
42.798,0.32171,-2.5169,2.6304
79.374,0.33207,-0.06825,4.3621
162.86,0.33375,-0.32311,10.924
188.95,0.33868,0.026889,13.348
223.4,0.33159,2.179,12.056
207.25,0.3106,0.28383,14.83
163.75,0.3193,-0.78769,16.414
100.43,0.33072,-1.4356,9.3206
73.769,0.34777,1.3048,6.0969
14.106,0.35234,3.634,2.479
0.13652,0.35375,1.8249,4.9088
10.326,0.34877,0.31869,4.0707
40.197,0.34897,4.2333,2.4002
80.404,0.35004,0.53188,3.6699
159.43,0.3525,-1.573,7.4678
188.44,0.35572,-0.77298,9.7051
216.51,0.35634,-2.3959,13.529
212.03,0.34863,0.33396,7.7057
170.57,0.35522,0.66244,12.758
129.56,0.35449,-0.035482,3.7931
58.723,0.33448,-1.9701,4.5794
9.2108,0.3397,-2.2659,4.6017
2.1646,0.34313,-0.24994,3.9583
10.782,0.35471,-4.7562,6.4932
42.73,0.35542,-1.8166,5.2188
92.141,0.35441,-2.018,1.5801
145.98,0.35362,-1.8479,4.5463
194.52,0.35218,-0.22285,6.978
213.37,0.3412,-0.17077,8.4511
185.23,0.3349,1.5091,13.619
180.78,0.32765,-1.4624,5.7048
115.13,0.32975,-0.71035,9.0701
74.257,0.28762,3.4801,4.1464
19.497,0.29256,-4.1408,2.031
0.6327,0.29665,-1.7998,3.2214
9.3916,0.34603,3.3189,3.336
38.372,0.34649,2.0335,3.126
90.494,0.34654,4.8071,1.1188
167.18,0.35295,6.1273,5.4232
215.78,0.3443,1.8523,7.91
214.18,0.31947,-0.17064,9.5611
199.26,0.31257,-0.29078,15.103
154.88,0.3026,0.43769,10.118
115.32,0.30149,1.3648,3.7575
56.499,0.28917,0.63019,5.9641
12.488,0.29804,-2.3406,2.8602
2.0805,0.30048,1.9753,2.6647
15.051,0.29792,-5.9059,2.6078
36.275,0.30204,2.2587,8.1546
82.973,0.30178,-1.4177,1.5823
144.79,0.34127,-1.8976,7.7549
212.2,0.34395,-0.77259,9.4119
227.71,0.33039,0.47949,10.898
209.65,0.31302,1.2094,9.4974
188.65,0.28938,2.6628,10.448
122.8,0.28003,-1.2851,9.6684
51.14,0.30778,1.3053,7.997
9.9491,0.32427,-0.51552,7.7372
0.85842,0.32903,3.7505,2.594
12.753,0.30375,0.1192,2.2284
35.094,0.30377,4.3088,4.8247
79.051,0.3044,-7.9426,2.5106
175.76,0.33274,-0.57246,9.5142
210.16,0.32864,3.1025,11.695
214.61,0.31228,-1.2204,9.831
208.76,0.30098,2.2095,12.059
186.61,0.2899,0.91295,12.317
128.35,0.28709,-0.98496,8.9851
45.721,0.3234,-3.9946,7.906
9.7025,0.33003,-5.2904,5.2842
1.2188,0.33482,0.72558,5.2232
8.8182,0.33037,-2.1057,2.4526
39.591,0.33147,2.3839,3.3273
66.917,0.33616,1.3325,3.3634
170.88,0.34396,2.8277,6.5984
194.36,0.34666,0.47767,12.742
219.95,0.34677,-0.77025,10.15
197.08,0.33557,-0.79039,12.633
182.23,0.31144,1.3381,9.5045
133.49,0.31181,0.54017,4.9624
73.503,0.31522,-0.76942,3.853
9.7525,0.32299,4.4347,3.2837
2.3077,0.32447,-4.1493,1.4854
8.987,0.33844,-1.6805,5.2309
36.203,0.33926,-0.29095,2.531
78.295,0.35726,3.6077,11.301
146.27,0.3612,-0.6472,9.7965
207.52,0.36025,3.2528,18.446
206.67,0.3376,0.65488,6.665
187.93,0.31895,-2.0403,7.6543
174.12,0.31466,1.2882,9.1645
130.81,0.30806,-0.3847,22.909
61.674,0.32273,-1.0693,5.7584
18.486,0.33582,2.7849,4.7274
1.8681,0.34012,-4.6492,4.8589
8.38,0.33228,7.7196,3.7922
40.389,0.33705,6.0842,2.5107
57.754,0.35356,4.8078,11.806
161.55,0.35479,-0.92207,6.8833
192.87,0.34347,1.0779,5.6624
206.09,0.33375,-0.46999,8.6609
187.35,0.34666,-0.84013,14.089
180.82,0.33675,0.93834,6.967
115.3,0.31656,1.0154,11.113
71.753,0.28018,-0.21917,9.3211
17.788,0.28928,-2.865,5.3686
1.1376,0.29214,0.85097,2.9956
15.189,0.3439,1.6197,5.5097
36.262,0.34429,0.50931,2.6849
67.822,0.34416,-1.5921,7.4224
154.85,0.34873,-2.2469,4.1167
205.43,0.34396,1.1531,7.7387
207.77,0.3256,1.4801,16.788
194.91,0.3089,-1.915,12.673
165.08,0.30257,0.038474,6.6559
141.89,0.27853,0.66556,4.3333
66.493,0.28476,0.30596,5.5508
7.4452,0.29934,1.8101,6.2984
4.6097,0.30533,-1.7489,4.3818
21.966,0.29293,-2.0551,1.4861
35.502,0.29514,3.3844,2.0212
81.289,0.29915,-0.79195,5.7358
160.25,0.35095,-0.14681,14.476
204.59,0.34622,2.9782,7.5561
214.37,0.31831,0.88027,9.964
188.99,0.29697,-0.68987,9.0463
181.42,0.28571,-0.9364,18.401
113.57,0.27656,-0.95931,12.619
70.312,0.28447,1.2061,6.0419
7.7661,0.3021,0.51026,5.5545
3.0418,0.30294,-2.5738,1.2228
24.298,0.30729,-1.33,2.9203
46.25,0.30727,-5.4154,1.2996
83.397,0.31339,3.5082,3.7805
161.24,0.34888,0.82832,15.984
188.75,0.34505,-0.14668,8.8733
225.14,0.32232,0.4804,7.8196
208.47,0.2993,0.66026,7.7813
176.16,0.29349,-0.086267,26.287
124.02,0.2817,0.36582,7.5191
66.576,0.32486,-0.54378,9.328
22.927,0.33243,1.7604,4.4221
3.4485,0.34057,4.1264,3.4646
18.445,0.30634,-6.8549,4.0316
36.253,0.3107,0.6597,8.9808
75.622,0.31128,1.3083,6.7071
124.61,0.35082,-2.1966,12.859
208.85,0.35254,-1.2716,8.4084
220.51,0.33659,2.0805,14.327
187.87,0.30921,-0.26461,18.763
167.44,0.31849,-1.6111,23.548
134.7,0.31284,0.39095,6.2755
59.795,0.2978,-0.64365,8.0169
13.962,0.30696,1.9105,6.9847
0.61172,0.30945,1.9015,2.2637
5.7162,0.342,5.3202,2.3486
31.454,0.34312,2.6598,2.2254
65.435,0.34295,0.60844,5.5854
170.42,0.34577,3.9536,4.1689
171.06,0.35252,-0.62142,12.732
208.43,0.35318,-0.96934,10.608
211.96,0.328,0.88552,17.662
175.95,0.31308,-0.68601,8.1271
139.96,0.29724,0.79108,5.3785
73.464,0.2912,0.83148,3.8144
19.213,0.30264,2.4357,8.5477
8.4598,0.30593,-1.0984,3.9341
19.401,0.31041,-3.8546,1.8261
35.144,0.31083,1.21,2.5539
108.68,0.32657,6.1836,5.4079
151.86,0.32907,-0.27129,9.2607
203.09,0.32883,1.4787,7.0018
201.79,0.30911,1.2808,4.1312
203.14,0.28385,0.86065,9.8926
182.64,0.27458,-0.43588,11.179
124.2,0.29015,-0.93379,10.695
64.734,0.34655,-0.14339,9.5029
5.1911,0.3556,-1.6142,10.13
3.6202,0.35887,-4.3982,3.2891
14.209,0.30886,1.3205,3.4067
50.078,0.31309,-3.8399,4.3729
84.52,0.32892,0.4837,8.4114
153.14,0.3427,2.1788,6.2731
196.1,0.34496,-0.67116,15.428
184.89,0.33869,-2.3941,5.5285
196.66,0.32953,-0.83922,8.5507
168.25,0.32332,-0.31075,9.346
119.0,0.32492,-0.73366,14.383
54.896,0.32097,0.98174,7.7283
21.855,0.33939,2.5359,10.826
1.1466,0.3439,-4.1981,3.1962
22.945,0.36078,-4.5794,3.287
42.528,0.36061,-7.5898,2.2713
64.532,0.36601,-3.0162,6.3219
155.55,0.36739,-3.321,5.4661
193.93,0.36508,-2.521,12.216
221.69,0.36154,-0.068951,11.134
195.27,0.35801,-1.7391,15.409
190.88,0.35267,-0.61062,7.269
137.32,0.31783,-0.70853,3.5327
72.679,0.27587,1.9569,6.111
3.9169,0.28294,-0.03896,5.8818
5.4332,0.28444,-0.87299,2.2794
14.976,0.34434,-6.9542,1.5892
48.616,0.34606,0.56035,3.281
79.608,0.35458,-2.066,2.8754
169.06,0.36033,3.3791,6.0315
199.66,0.35124,-0.4709,5.3269
205.66,0.32765,1.6562,8.5872
189.0,0.32077,-1.889,9.067
179.68,0.28685,-0.63549,10.186
134.76,0.27928,0.4166,5.4831
