max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.99,0.18675,-1.3898,7.3408
194.78,0.18774,0.4762,7.5134
185.45,0.15441,1.1727,4.2089
155.45,0.15537,-0.52033,8.021
128.9,0.15772,0.14425,7.9314
98.155,0.13774,0.97437,1.7756
24.57,0.15514,-2.4513,7.5923
12.081,0.16743,1.9153,4.7365
26.551,0.16642,-0.76313,1.2141
54.729,0.16727,-1.418,3.5168
84.934,0.16663,0.67993,2.5795
121.44,0.16245,-2.3847,6.11
180.6,0.16511,-1.2819,7.7298
177.41,0.15555,-1.4409,5.4826
183.81,0.14012,-0.59438,3.8829
174.24,0.14176,-0.91243,6.1782
141.97,0.13941,-0.82285,0.87491
91.154,0.15234,-0.34273,6.309
23.264,0.16056,1.4316,4.354
13.076,0.16852,0.59824,1.906
28.292,0.17726,0.74477,2.2713
56.813,0.18255,0.61491,2.9441
73.748,0.19143,-1.3872,6.9209
170.87,0.18892,-1.3768,6.3523
178.33,0.17479,1.226,7.2965
189.61,0.17011,2.042,9.0472
187.82,0.16132,-0.68648,6.2905
175.99,0.14765,0.44546,3.7346
132.27,0.14049,1.335,1.7701
78.527,0.15396,-0.30984,7.5416
51.073,0.1536,-1.2355,9.5911
10.23,0.17717,0.88114,5.041
29.001,0.17806,-0.54734,3.8963
55.049,0.18261,-1.0272,3.8325
111.32,0.18604,-0.67928,3.7287
153.39,0.18068,-0.36886,4.4886
165.34,0.17211,-0.36609,4.414
180.93,0.17385,-0.72511,7.1549
176.47,0.16392,-0.25359,4.9497
164.32,0.14895,-1.1466,3.0217
147.57,0.14015,0.29294,2.6796
81.071,0.13945,-1.1519,2.2689
49.152,0.14076,0.39736,4.4323
12.621,0.16306,0.83903,5.8618
27.957,0.18546,-0.41444,5.0486
50.495,0.1861,1.3807,9.5396
65.842,0.19824,-2.3964,5.5948
128.0,0.19573,0.56403,5.2937
175.88,0.18906,-2.0082,5.4961
171.94,0.17108,-1.4672,5.1369
188.73,0.17061,-0.37069,6.0014
170.37,0.1506,-1.7637,3.3742
122.36,0.13834,-1.6492,3.2269
96.959,0.14691,-1.469,4.1807
26.439,0.1719,-2.2197,7.6914
8.3137,0.18286,-0.50307,3.1097
29.646,0.17001,-0.58154,2.5088
43.173,0.18148,1.0886,6.2432
62.904,0.19054,-0.71349,8.9886
152.13,0.18837,0.12193,6.3031
140.16,0.19921,-2.5003,13.552
180.7,0.19763,-0.20932,13.279
190.02,0.16762,-1.2628,4.198
179.03,0.14717,-2.2309,2.3663
140.74,0.13858,-0.26627,1.5039
82.046,0.13602,-0.86115,4.4993
46.816,0.15117,2.1132,3.698
8.7212,0.17311,0.62982,4.4665
28.084,0.18838,-0.32365,3.3763
53.736,0.19336,-1.6035,3.2251
66.543,0.19637,-0.055594,4.968
154.87,0.19233,-2.1952,5.162
154.95,0.18573,0.2076,9.062
186.2,0.16343,0.49857,2.6412
183.4,0.14789,0.6951,2.0133
185.56,0.13651,0.72705,3.8329
142.02,0.13893,-2.3584,4.7541
82.495,0.13974,-1.4533,4.3086
48.569,0.13445,0.69605,0.37812
15.263,0.14235,-1.5123,1.5469
27.732,0.18715,-1.8158,11.701
55.708,0.19107,0.35439,3.5802
90.144,0.18867,-0.9727,3.4483
126.07,0.18865,-1.5623,8.4315
173.99,0.1832,0.1155,10.188
177.12,0.17035,0.006469,9.5978
178.8,0.16719,-0.172,8.1993
172.2,0.14206,0.034941,1.1438
127.84,0.13296,-0.80048,0.92287
91.651,0.14401,-0.59536,3.6619
27.259,0.15369,-1.0711,3.4761
14.363,0.15498,1.4206,2.1532
29.751,0.14697,-1.5329,3.0172
39.292,0.17311,-1.5127,10.706
70.884,0.18719,-2.2398,3.5817
132.93,0.19316,-2.5794,4.2267
156.62,0.19378,-1.6016,12.699
181.21,0.18018,-0.88564,8.8444
181.98,0.18882,-1.5391,23.307
172.58,0.15606,-0.93216,1.9881
139.06,0.14127,-0.61758,2.4832
94.792,0.12468,1.0125,1.9987
48.376,0.13505,-1.8632,2.2647
11.653,0.15176,-0.94649,4.5721
23.041,0.16217,2.3,2.0832
53.709,0.16221,-0.079823,2.9137
113.68,0.1606,1.0431,2.8033
162.87,0.15285,1.8535,1.3697
171.66,0.15324,-0.24371,5.6644
177.46,0.14491,-0.10274,5.9322
187.86,0.14635,1.0438,7.2385
171.57,0.13117,-0.44927,1.8276
144.43,0.12398,0.46532,0.55188
99.984,0.15488,0.34543,1.2494
51.064,0.14552,1.6197,0.78801
15.678,0.17576,2.0364,5.4874
21.746,0.16103,-0.59207,3.2545
38.416,0.17152,0.52807,6.6552
71.576,0.17749,-1.549,6.7284
149.15,0.17387,1.2864,3.0613
169.3,0.17836,-1.4108,7.295
161.44,0.18872,-1.0698,12.463
177.01,0.17635,0.30168,8.9295
155.3,0.17482,0.25863,10.966
133.5,0.17765,0.64821,9.9107
91.312,0.13742,1.3783,4.7252
32.827,0.16779,-0.47236,8.1253
12.522,0.17497,1.7943,4.9099
28.945,0.17769,1.1908,1.7458
45.74,0.1751,2.836,5.2881
61.29,0.18156,-0.49111,5.8311
141.33,0.18897,-1.2557,7.6942
182.79,0.17755,0.44708,6.4188
179.65,0.16673,-0.43695,5.2412
165.11,0.15407,-1.1654,4.0349
163.28,0.15271,0.71652,1.8655
136.55,0.13443,1.1811,1.7736
80.153,0.17893,-1.2638,11.971
31.007,0.19223,-0.81447,8.2065
10.984,0.19634,0.5022,3.1397
24.997,0.17838,2.1737,3.1356
53.995,0.17766,-0.031136,2.0318
86.741,0.16939,0.44178,4.9522
134.54,0.17751,1.7272,10.849
171.85,0.17491,2.105,4.3092
185.13,0.15493,-0.85405,3.3439
170.48,0.14375,0.042475,2.3658
160.87,0.13327,1.0744,1.0316
134.01,0.1377,0.239,5.7149
96.453,0.14612,-0.005879,3.5109
22.657,0.15635,1.7934,5.4223
12.822,0.16826,-1.5899,2.9395
29.098,0.20141,-0.21838,7.9268
57.297,0.20181,1.4018,4.8412
119.11,0.19837,2.0247,3.3334
141.84,0.18391,0.38509,5.9545
178.61,0.16993,2.5879,4.0701
196.65,0.15368,1.5038,5.9349
176.17,0.14084,-0.29963,4.5399
161.16,0.1465,-0.66768,9.3813
124.93,0.13529,-0.4531,2.5273
101.4,0.13953,2.202,5.6945
51.884,0.13591,2.1013,2.9622
12.769,0.16471,-1.607,4.43
29.666,0.17691,-0.26048,5.246
52.207,0.17511,1.0847,3.5975
91.398,0.16958,2.8076,3.5856
141.09,0.18132,-0.13201,7.8909
177.2,0.17621,-0.77923,3.1789
185.62,0.14869,0.56174,4.5154
182.62,0.14493,-0.84173,5.6669
153.66,0.13547,0.99021,2.6707
133.14,0.13662,-0.62021,7.8958
91.108,0.16166,-0.21509,11.006
46.741,0.18362,-0.11578,13.041
15.764,0.19257,-1.1741,5.8348
29.012,0.16431,0.94741,0.98015
47.792,0.17255,0.34255,5.9142
70.778,0.18857,-2.5845,12.335
162.93,0.21489,-3.0241,9.5467
177.43,0.20348,-1.6213,6.2616
188.44,0.17993,-0.80537,4.7135
187.16,0.15786,0.091163,2.0599
169.33,0.14226,-0.50189,1.9597
133.34,0.13379,0.33769,2.6029
97.914,0.1509,-0.75719,5.0758
48.058,0.15907,1.8421,4.6501
16.136,0.17853,1.6338,9.3444
31.38,0.20206,1.3303,5.8831
57.728,0.20111,2.0254,2.3688
120.71,0.21818,1.3484,11.294
138.01,0.20231,0.058781,9.8826
160.07,0.2031,-0.21344,7.9581
193.61,0.18117,0.20253,7.978
181.01,0.15304,-0.32594,5.2552
156.07,0.14946,-0.694,7.0164
128.57,0.13943,0.17059,1.8594
83.826,0.13505,0.2007,2.1616
51.933,0.1408,0.35001,3.2778
21.555,0.16571,-1.7583,15.132
25.278,0.1839,0.9882,2.3088
55.815,0.19298,-2.1417,4.8398
108.68,0.20205,1.6563,6.0027
148.53,0.20641,-0.20832,13.636
164.25,0.20598,-1.3805,21.343
173.81,0.19388,0.68543,18.859
177.84,0.16792,0.031954,2.7325
155.76,0.1478,-1.7861,5.0468
141.48,0.14248,1.2785,0.76214
90.702,0.138,2.1336,4.835
48.941,0.14474,1.6329,4.3101
24.051,0.14903,-0.45043,4.2506
18.203,0.20111,-2.6039,12.38
48.949,0.20898,1.1162,8.6719
81.69,0.20752,0.88916,4.6915
157.35,0.2031,0.14957,7.6242
170.93,0.18075,1.4023,2.646
189.84,0.15671,-0.10668,0.97018
188.05,0.14183,-0.21015,1.631
155.13,0.12877,1.1968,1.3939
137.67,0.12662,0.011378,2.8747
79.203,0.12809,-1.7085,3.0883
50.948,0.14109,1.6658,7.5525
17.637,0.1556,-0.11753,3.912
33.845,0.15188,1.779,1.9864
62.742,0.14507,3.3491,2.6864
102.02,0.15651,1.3471,7.8998
155.68,0.16113,2.4825,6.4651
178.42,0.14354,1.2602,4.404
191.61,0.14015,1.2512,5.0987
176.15,0.13913,-0.75225,5.8982
161.74,0.13343,-0.22031,1.3882
136.2,0.1225,0.19427,0.34174
83.945,0.14704,-0.40061,5.0539
39.271,0.15758,-0.6013,5.3171
23.98,0.15793,2.0654,3.3909
19.87,0.16572,-5.4131,1.9504
44.479,0.16831,-4.943,7.8952
112.04,0.16737,3.4049,2.7411
160.66,0.1486,-0.20964,6.7664
168.97,0.14233,2.3181,8.1398
179.92,0.13639,2.0591,1.5331
188.51,0.1301,0.28064,3.7558
172.58,0.12615,0.93759,0.63657
131.58,0.12595,0.22717,1.6922
80.842,0.13829,0.20729,2.2623
51.098,0.16237,-0.94341,6.2131
24.231,0.17209,-0.076741,4.446
34.499,0.16216,-0.40521,3.5198
60.373,0.15623,1.4899,3.5265
116.67,0.15399,1.4128,3.584
120.09,0.15696,-1.1767,6.5283
174.12,0.18009,-1.024,9.4775
178.24,0.1606,-1.283,6.3289
178.72,0.15337,-0.96146,5.4204
147.38,0.14442,-0.57952,2.2442
125.39,0.14179,-0.58994,4.0511
78.056,0.1662,0.14018,4.7799
43.616,0.16399,1.0395,3.8389
20.681,0.16184,-0.41884,2.6482
23.105,0.17928,2.5527,3.9676
29.56,0.20259,-0.65218,6.0263
95.552,0.21603,0.32074,13.976
138.93,0.2087,-0.018845,5.0212
165.6,0.19605,-1.3911,4.6335
174.73,0.18671,-1.4501,7.3379
174.18,0.16584,-0.82857,3.5892
151.61,0.15774,0.22838,1.8084
125.97,0.16797,-1.157,10.331
94.714,0.15807,0.67308,8.9192
20.531,0.19346,-0.52762,14.672
13.303,0.20453,-2.4859,4.8044
26.178,0.16053,-0.73942,1.1343
43.13,0.18195,1.6557,7.3411
75.343,0.1839,-0.82137,6.0415
145.25,0.18275,0.98905,3.1013
168.98,0.16659,0.99183,6.6565
172.01,0.15141,0.4078,1.9613
182.09,0.14202,-0.14567,1.7162
181.76,0.13112,0.31127,3.2704
137.87,0.13031,0.55086,2.281
