max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.11,0.10584,0.44123,0.065785
85.69,0.10592,0.38429,0.0
74.335,0.10388,1.0771,0.0
62.694,0.10943,-0.02706,0.000746
51.717,0.11446,0.93127,0.46883
59.17,0.12718,-0.70067,3.0753
84.609,0.13211,0.47225,2.9681
97.322,0.12097,1.1868,0.12967
109.13,0.1264,0.15141,3.6952
105.42,0.11602,0.63197,0.0
97.429,0.10453,0.09169,0.0
95.532,0.10326,0.27572,0.0
94.069,0.10291,0.43891,0.0
86.567,0.10288,0.75697,0.0
74.28,0.10559,-0.000212,0.0
61.406,0.11758,1.1206,3.3397
57.931,0.12296,-0.47104,0.50547
60.311,0.12112,-2.553,0.017529
79.091,0.12713,-2.5551,0.22156
94.679,0.12663,0.28451,2.3122
101.14,0.12505,-0.77591,0.22769
106.36,0.10846,0.57965,0.0
97.63,0.10438,-0.53563,0.0
92.183,0.1035,0.3234,0.0
92.513,0.10333,0.26159,0.0
87.047,0.10337,-0.37035,0.0
75.175,0.10363,-0.02753,0.0
62.202,0.12847,0.4683,2.1059
53.095,0.1332,0.82664,0.0
60.216,0.22312,-1.2303,17.098
78.429,0.17347,-0.88239,0.52343
90.13,0.13169,-0.017807,0.76171
101.72,0.11868,0.17178,0.84047
103.82,0.10965,0.22733,0.044185
96.553,0.10484,0.012054,0.064269
92.04,0.10363,0.44608,0.0
93.111,0.10344,-0.41572,0.0
86.41,0.10356,-0.022668,0.0
78.248,0.10775,-0.079847,0.93778
61.191,0.12507,-0.10901,0.36139
51.418,0.15207,1.2993,0.68207
66.969,0.27754,0.16737,8.0214
79.424,0.22721,-0.40971,4.6995
99.504,0.21365,-0.39513,4.8127
100.88,0.15896,1.6195,0.15393
104.17,0.12281,-1.725,0.0
100.33,0.11139,-1.0153,0.0
94.28,0.1059,-1.5562,0.0
94.203,0.10492,-1.343,0.0
87.184,0.10506,-0.77499,0.0
74.993,0.14755,-2.4822,10.268
60.418,0.12393,0.13867,0.3774
54.802,0.22813,-0.453,8.6225
60.484,0.1586,-0.28494,0.88796
78.828,0.18305,-1.987,9.3888
100.42,0.16171,-3.1224,2.4918
102.93,0.13854,-0.75786,0.15053
104.6,0.11752,-2.7273,0.36578
94.548,0.10659,-0.11758,0.0
93.134,0.10508,-1.1336,0.0
92.752,0.10525,-0.22036,0.0
85.403,0.10494,-0.4773,0.0
73.485,0.11013,0.69052,1.0622
62.232,0.12909,0.26135,0.0
52.32,0.15097,1.0447,0.0
66.401,0.2468,-1.6873,11.658
82.241,0.22013,-1.0893,4.6752
95.442,0.18859,0.40024,3.5213
114.89,0.19457,-1.5102,2.7368
110.35,0.20551,-0.77962,11.538
97.985,0.12198,-0.6699,0.0
91.436,0.107,-0.38587,0.0
92.306,0.10486,-0.022678,0.0
85.152,0.10453,-0.47962,0.0
75.886,0.10503,0.8632,0.31195
62.532,0.11127,1.884,1.2515
55.019,0.12105,-1.4826,2.463
62.244,0.13142,2.2354,0.011015
75.988,0.11306,0.083338,0.0
96.626,0.1124,-0.20208,1.0393
103.81,0.11552,1.1875,0.62756
101.84,0.1084,0.01806,0.31595
95.468,0.10447,-0.34722,0.0
94.401,0.10399,-0.81319,0.0
95.387,0.1043,-0.375,0.00049
87.167,0.10438,-0.13194,0.0
75.793,0.10478,-0.51412,0.000743
61.627,0.135,-0.26829,0.27159
56.281,0.29502,-0.75995,16.382
59.035,0.1465,0.6331,0.71056
78.515,0.25755,0.23102,21.022
106.85,0.25874,-0.9294,14.118
109.64,0.17428,-1.0398,6.0764
107.24,0.12457,-0.33426,0.12451
97.912,0.10808,-0.099536,0.0
94.577,0.10489,-0.99051,0.000481
91.811,0.10395,0.097687,0.0
86.016,0.10359,-0.88426,0.0
71.991,0.10867,-0.51644,0.0
62.8,0.1653,-0.3206,0.74784
54.525,0.16724,1.5627,0.30842
64.846,0.26325,0.13079,4.9012
83.602,0.22004,0.9287,2.406
106.71,0.19064,-0.38171,11.863
108.88,0.14897,-0.91713,3.604
103.97,0.13708,0.58842,0.000696
99.391,0.10967,-0.57685,0.000644
91.272,0.10611,0.45717,0.0
91.374,0.10479,0.12037,0.0
84.82,0.10396,0.53842,0.0
74.112,0.12471,0.65625,1.4989
69.067,0.25024,-0.29792,14.056
56.761,0.22039,0.16041,0.51542
62.291,0.15237,0.70347,0.38855
77.356,0.15063,-1.8736,0.0
97.763,0.18815,-2.434,4.0583
103.26,0.15779,-1.6444,0.74979
103.0,0.11757,-0.53889,0.26951
97.618,0.10702,-0.079171,0.0
91.803,0.10486,-0.24514,0.0
93.948,0.10445,-0.90695,0.0
83.519,0.10449,-0.063893,0.0
72.468,0.10402,-1.7461,0.0
61.05,0.10486,1.0748,0.000676
52.406,0.10791,2.2831,0.0
65.878,0.28345,-1.2489,14.337
77.708,0.18789,0.29907,0.83644
102.13,0.16314,-0.76135,0.83461
103.89,0.13824,-0.096767,4.4669
106.44,0.1383,0.28379,0.0
98.673,0.10789,1.1685,0.0
92.416,0.1055,0.55254,0.067719
92.608,0.10445,1.2907,0.0
84.748,0.10378,1.0838,0.0
75.967,0.10496,1.2016,0.002073
63.198,0.1068,0.59744,0.9442
51.874,0.12019,-0.044224,0.72034
61.976,0.12426,0.72383,0.73007
81.788,0.13516,1.8717,2.6587
91.48,0.13421,-0.088668,0.98127
99.561,0.1085,1.6509,0.006289
103.86,0.1048,0.75647,0.001016
93.061,0.10393,1.1162,0.0
92.194,0.10355,-0.099779,0.0
92.367,0.10329,0.81342,0.0
84.664,0.10324,0.93147,0.0
79.597,0.10599,-0.45071,0.21448
66.077,0.20125,-1.5299,7.8333
58.294,0.17964,0.15346,1.5909
61.238,0.1467,0.12151,4.6101
76.128,0.12196,-0.45557,0.1142
91.168,0.11351,-0.36599,0.039977
98.425,0.11022,1.8486,0.0
102.82,0.11962,0.95415,3.5499
96.999,0.1055,0.038875,0.0
89.176,0.10447,0.6979,0.0
90.518,0.10398,0.9111,0.0
89.32,0.10416,-0.64585,0.0
73.782,0.10371,-0.028026,0.011767
61.459,0.10724,-1.0072,0.1518
50.35,0.12685,2.6511,0.70142
59.483,0.13886,-0.9808,0.80857
76.594,0.13707,-0.83289,0.027043
99.338,0.17153,1.6817,10.896
101.14,0.12978,0.79628,1.6781
102.27,0.11603,0.60184,0.14471
95.332,0.10514,-0.53844,0.0
92.677,0.10391,0.020585,0.0
91.483,0.10358,0.80878,0.0
87.011,0.10345,0.22684,0.0
75.505,0.10566,0.64466,0.0
65.983,0.11556,-0.53451,1.3364
55.343,0.13926,-0.32618,1.4436
60.679,0.13117,-0.60812,0.66639
74.597,0.13649,-0.16021,3.6992
91.56,0.16767,0.80438,6.7056
103.48,0.12166,-0.006038,0.96719
103.89,0.11034,0.32452,0.0
96.561,0.10648,-0.41576,0.0
91.391,0.1064,0.46827,0.0
93.711,0.10441,0.28146,0.000932
84.733,0.10364,-0.35048,0.0
74.583,0.1036,0.19234,0.0
62.668,0.13007,-0.38683,0.23595
60.38,0.23941,-0.2285,14.353
65.264,0.14842,-0.63544,1.4413
84.239,0.14524,1.1125,0.77224
95.907,0.12634,-0.14794,0.092097
106.18,0.12747,0.36664,0.090369
105.51,0.11161,0.047199,0.14293
97.895,0.10418,-0.44308,0.0
92.882,0.1034,-0.084051,0.0
95.521,0.10317,0.27914,0.0
86.534,0.10299,0.9472,0.0
72.167,0.10381,-0.03498,0.0
60.959,0.12368,0.71085,0.58117
56.7,0.19366,-2.4808,1.6552
64.912,0.26051,1.3372,9.7093
79.401,0.1861,0.21016,0.11947
89.06,0.12969,1.4997,0.070751
105.79,0.19007,-1.4107,11.553
103.92,0.12411,-0.60512,0.0
96.568,0.1078,-0.5204,0.0
93.404,0.1058,-0.23637,0.0
92.752,0.10467,-0.32317,0.070265
83.618,0.10406,-1.3551,0.0
76.557,0.10702,-1.1373,0.0
61.593,0.16238,-0.066464,2.43
51.992,0.15166,1.1169,4.7588
61.615,0.18212,-0.94008,5.3998
77.148,0.21066,-0.96716,12.29
96.081,0.20567,-0.45258,4.5977
109.55,0.1517,-0.21299,0.64391
107.09,0.12187,-1.1074,0.0
96.478,0.10582,-0.14771,0.0
92.955,0.1046,-0.61369,0.0
92.872,0.10383,0.024508,0.0
85.29,0.10369,-0.55744,0.0
75.678,0.10586,1.2854,0.083057
61.831,0.18412,-2.5188,4.2758
56.162,0.21865,-2.9854,12.662
61.196,0.14787,0.13261,2.3105
77.044,0.14073,0.70552,3.1491
100.46,0.12546,0.92011,0.21118
107.77,0.1245,0.40969,0.84534
104.24,0.10766,0.39025,0.11861
93.616,0.10368,1.1,0.0
93.722,0.10325,0.584,0.0
92.836,0.10315,0.87219,0.0
81.489,0.1032,-0.70975,0.0
71.863,0.10422,0.98307,0.0
62.366,0.10808,0.4289,0.29748
52.436,0.11505,-0.062767,0.6152
61.503,0.17983,-2.1947,3.0384
78.175,0.20036,0.72821,6.7449
98.887,0.13326,0.19279,1.709
108.1,0.13124,0.83237,0.209
101.35,0.11072,1.4879,0.0
98.36,0.1042,0.77265,0.0
92.481,0.10329,-0.34332,0.0
92.698,0.1031,-0.45513,0.0
84.513,0.10313,0.61293,0.0
75.646,0.10455,0.33075,0.0
65.679,0.1356,-0.99842,2.9353
52.904,0.11452,-1.1151,0.037179
66.63,0.11699,-2.597,0.23829
77.469,0.11515,-1.9491,0.0
89.962,0.10685,1.2655,0.0
103.48,0.11027,1.5051,0.1135
106.16,0.10505,0.88561,0.0
98.086,0.10315,0.52033,0.0
90.901,0.10293,-0.07064,0.0
92.906,0.10288,0.14255,0.0
86.427,0.10297,1.3356,0.0
75.357,0.1035,0.47843,0.0
62.075,0.11734,1.3243,1.4267
53.45,0.14939,-0.1174,4.1677
60.751,0.12348,-1.5243,0.0
78.613,0.11783,1.3736,0.96683
101.86,0.1106,0.013153,0.54172
109.81,0.14043,-0.74726,5.596
108.14,0.10784,0.63329,0.0
95.319,0.10451,1.118,0.59193
94.206,0.10309,0.37704,0.0
93.735,0.10292,0.84024,0.0
85.967,0.103,0.20829,0.0
72.625,0.10373,0.92611,0.0
61.606,0.10543,-0.25305,0.001023
48.683,0.10971,0.05528,0.066212
60.453,0.13055,1.8983,0.000181
76.581,0.12165,1.5963,0.13145
92.585,0.11226,2.2858,0.001477
108.43,0.11898,-1.9496,2.0904
111.58,0.14227,-0.41903,4.5709
97.198,0.10579,0.3657,0.0
92.246,0.10325,0.64972,0.0
89.679,0.10472,0.33792,0.41259
85.323,0.1031,0.80597,0.0
76.427,0.10504,-1.1762,0.0
66.589,0.12983,-2.5804,5.4346
59.655,0.13526,-2.797,0.0
65.141,0.24041,2.846,9.84
73.4,0.22755,0.56893,0.083912
92.87,0.17464,-0.74148,2.0927
104.38,0.15707,0.1481,4.3486
108.66,0.1272,0.35366,1.4246
94.846,0.10617,0.38838,0.0
93.6,0.10371,0.14741,0.0
92.1,0.10316,0.4356,0.0
88.159,0.10459,0.32866,0.0
