max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.183,0.22777,-0.38844,6.0062
77.854,0.23917,-0.56413,12.018
107.04,0.25578,-0.87038,22.056
142.24,0.23812,-2.0155,5.9858
185.31,0.21021,-0.87718,8.7063
195.82,0.17268,0.53948,7.4805
215.9,0.16466,-1.5591,0.72069
212.97,0.14531,0.13948,2.7488
195.6,0.144,2.5152,7.7806
171.11,0.15735,1.2277,12.275
120.96,0.14991,-0.73343,5.3923
81.406,0.16373,-0.77788,2.7578
60.003,0.17221,1.4103,4.9564
68.832,0.20279,0.68462,15.19
106.28,0.22409,-0.34663,9.3341
147.39,0.22214,0.55823,10.576
188.87,0.23804,-2.0784,7.0531
205.53,0.19704,-0.28676,11.671
215.18,0.17061,-1.4854,3.8551
211.62,0.144,0.51324,2.9697
200.62,0.15013,-0.53607,11.127
176.84,0.15083,0.55143,8.1942
125.3,0.14592,-1.0597,5.3964
91.738,0.17889,-0.62912,26.206
64.893,0.21959,-0.14093,25.17
67.415,0.24563,-1.4666,9.3556
108.19,0.25974,-1.4979,16.724
145.74,0.2537,-0.19301,15.543
185.4,0.1966,0.19532,7.9113
206.92,0.16234,-1.313,3.9271
220.04,0.18449,0.81338,21.324
217.9,0.15862,-1.238,4.2404
199.89,0.1498,-0.73732,0.13837
175.72,0.14341,0.10018,3.9999
124.12,0.16152,0.81407,15.839
87.905,0.19684,-1.6304,13.604
57.651,0.20425,0.80782,6.0806
64.546,0.22297,0.10713,9.5618
98.932,0.22625,-0.29912,10.405
140.45,0.2237,0.90574,10.049
185.03,0.19507,1.1441,1.3569
205.7,0.1722,-1.2393,8.5978
214.43,0.18929,-1.0129,13.904
220.68,0.16457,-0.78926,4.0718
198.25,0.15208,-0.23856,0.45249
164.72,0.16602,0.69894,5.5539
130.13,0.19966,0.18783,9.6276
76.272,0.2584,0.36838,19.719
59.163,0.25509,1.4316,7.908
73.679,0.27611,-0.16912,10.202
105.71,0.2717,0.24963,13.984
142.65,0.22702,0.75449,8.0113
179.52,0.18661,-1.0072,7.8055
204.09,0.16979,1.0345,8.1068
213.65,0.15284,0.73588,2.4338
210.22,0.16952,-0.4905,2.7811
196.51,0.17009,1.0602,13.115
167.62,0.16916,-0.00231,2.2332
102.52,0.20519,-0.33842,28.105
82.741,0.24974,-0.20787,21.039
59.777,0.2644,-0.69467,33.807
66.593,0.26696,-0.72037,6.5492
114.79,0.26196,-0.62662,9.5166
148.99,0.2258,0.95325,2.4422
180.84,0.22341,-0.20842,16.181
208.41,0.19525,0.63325,0.51157
214.56,0.16054,0.084637,3.9054
216.62,0.1729,-0.89175,32.178
211.46,0.18192,-0.71606,12.458
155.37,0.18777,1.0964,12.798
124.62,0.20564,-0.46467,6.0613
87.595,0.22582,0.94089,11.321
64.626,0.24882,-1.2459,9.0418
72.124,0.26689,-1.1466,8.1334
101.55,0.26703,-0.85286,3.194
150.62,0.22309,0.927,7.0471
180.39,0.19756,2.1403,3.8071
206.28,0.17734,-0.768,11.971
212.44,0.158,0.93339,9.0817
213.09,0.153,0.282,11.053
197.9,0.14859,1.4827,0.30938
168.44,0.15303,0.1952,1.6087
123.31,0.17578,1.1841,3.9008
82.887,0.19348,1.2646,15.135
57.174,0.22458,1.1028,8.7842
63.225,0.24603,0.82714,21.095
109.29,0.24604,0.17089,6.0991
145.43,0.23269,0.72575,6.023
187.79,0.24866,-0.41091,2.3262
214.5,0.20181,-2.2192,8.9483
217.87,0.19335,-1.2679,3.7487
211.28,0.14752,-0.16925,0.25133
184.13,0.19259,-0.26855,22.983
168.33,0.22076,0.81895,16.583
110.78,0.21147,-0.19216,6.2029
88.964,0.23304,-0.53661,6.7871
57.806,0.25714,0.30159,10.877
76.207,0.25731,1.0509,13.265
89.313,0.27142,-1.0054,21.565
136.11,0.27133,-2.4505,7.1291
187.32,0.2108,-1.4372,10.327
213.61,0.19701,0.37951,18.628
219.0,0.17387,-0.1691,1.1911
218.07,0.16189,1.1795,4.3189
201.18,0.15509,-1.3198,9.62
176.15,0.17697,-0.8073,14.355
126.97,0.17955,0.63159,11.131
77.188,0.21362,-0.63785,8.1647
60.866,0.24123,-0.92466,13.704
64.203,0.24717,-0.35035,5.3616
103.04,0.24439,-0.6566,12.404
148.86,0.23891,-0.47674,7.2688
189.36,0.18079,0.21159,4.6127
204.54,0.16474,0.82826,3.4506
216.08,0.16198,1.2296,12.039
217.56,0.14941,-0.42174,0.75926
204.03,0.15775,-1.546,2.1992
181.85,0.16095,1.7415,5.2563
131.79,0.15902,1.0553,0.56898
89.671,0.18937,1.3609,19.218
61.637,0.22345,-0.075907,9.9076
68.949,0.22418,1.2484,4.1929
105.42,0.23358,0.76715,16.406
149.66,0.21594,0.57201,12.19
187.62,0.21846,0.16035,32.408
204.74,0.19112,-0.79799,2.3163
214.62,0.19468,-1.4466,9.2619
212.99,0.16273,0.67701,4.8768
202.99,0.19892,0.077707,22.255
175.3,0.21059,-0.25979,3.9877
127.41,0.19062,-1.5959,5.6213
87.3,0.22146,-1.3403,9.395
61.897,0.24566,-0.55215,14.124
61.741,0.26044,0.47215,11.611
109.4,0.25701,1.0409,20.934
138.59,0.20865,0.52076,17.759
192.04,0.2478,0.8341,4.7756
207.2,0.20384,0.50077,4.3353
217.82,0.17261,-0.37285,1.2936
222.81,0.18535,-0.47423,1.5178
206.45,0.18702,1.5765,25.24
176.85,0.1713,-0.63604,11.131
125.53,0.21678,-0.097151,33.019
88.635,0.20549,1.4834,15.436
60.177,0.2565,0.8716,12.193
65.369,0.26052,0.8709,9.0255
108.08,0.26084,-0.46035,9.5947
133.63,0.24839,0.019515,15.793
187.31,0.20939,0.057852,3.6479
211.5,0.19549,-0.52548,21.947
214.66,0.17596,1.2259,2.5139
213.1,0.16091,1.1995,0.085009
198.75,0.1974,2.1252,26.696
177.63,0.18922,-0.46229,28.634
123.38,0.19188,0.9016,4.4396
79.309,0.22789,-0.39284,15.327
57.467,0.24787,0.84535,9.588
72.332,0.25245,-0.73034,12.607
100.62,0.2454,-0.71159,17.571
143.75,0.25077,-0.15673,28.099
183.74,0.20769,-0.6184,4.0027
206.34,0.17448,0.32327,3.4499
218.11,0.16141,0.42466,8.1532
217.36,0.14984,0.97327,0.34355
202.94,0.13989,0.47397,0.21193
169.72,0.14171,1.1865,4.2696
129.92,0.21973,-1.0996,38.412
84.424,0.22789,1.3559,2.9028
59.679,0.26054,-0.2309,17.506
70.119,0.26789,-1.1566,8.8618
109.77,0.2667,1.5872,16.269
147.61,0.23011,-0.83298,6.1798
188.15,0.22259,-0.66964,6.7318
209.42,0.19671,-0.92798,21.405
216.12,0.18937,-0.65159,9.3119
213.0,0.20393,0.27202,50.08
205.57,0.20228,0.22272,11.261
171.32,0.22217,-0.38978,14.756
130.22,0.23194,0.59911,56.222
86.804,0.25787,0.92966,16.459
64.679,0.25299,0.39286,4.4346
72.634,0.25985,0.96716,13.983
109.43,0.26702,0.23591,9.3914
155.57,0.24623,0.71577,8.0441
190.79,0.18355,0.17911,2.7154
219.44,0.1608,0.79578,1.5502
224.8,0.14711,1.6722,2.0003
218.34,0.22677,-1.4792,59.495
209.0,0.216,-0.75353,15.746
179.45,0.2221,-1.966,50.223
127.44,0.2243,-1.0771,8.3116
84.794,0.21339,-1.2466,4.3341
61.023,0.22481,0.54161,4.8157
66.665,0.25017,0.69092,10.35
106.23,0.24164,-0.76533,4.7898
151.77,0.22242,1.2395,3.0543
185.96,0.19968,-2.2471,8.6853
210.93,0.18574,-1.0305,18.5
214.94,0.18722,-2.5541,3.079
214.04,0.18516,0.94453,15.669
199.88,0.19093,-1.9798,21.374
183.17,0.18206,-0.99228,1.9468
129.04,0.15172,0.67161,2.7222
89.641,0.19662,0.62717,6.1552
59.775,0.21516,0.39036,4.4852
70.531,0.22735,0.46467,20.825
106.8,0.23364,-0.066581,35.578
147.34,0.21787,-0.03672,10.441
180.08,0.1614,0.72662,5.5579
207.58,0.15463,0.56828,21.298
212.41,0.16824,-0.080329,11.018
215.31,0.15417,-0.68172,3.8903
205.75,0.14537,-2.381,1.8503
170.49,0.14646,0.73148,5.9719
118.61,0.19554,0.045366,11.571
84.599,0.19105,2.3759,2.5165
59.605,0.19981,0.78912,10.062
74.135,0.20744,1.0884,6.9935
105.43,0.20155,-0.14283,6.1388
148.93,0.18949,0.037033,5.8593
181.78,0.23012,-0.62463,7.8632
214.83,0.19172,0.29204,4.9557
217.67,0.17123,0.59342,5.9623
214.85,0.16369,-0.057965,1.0781
197.34,0.1754,1.3177,27.072
174.28,0.18021,1.3302,10.614
118.96,0.20304,0.64412,4.6043
91.211,0.23511,1.0997,21.185
59.948,0.23508,-0.16213,5.359
72.88,0.26629,-0.062826,17.668
111.61,0.26831,-0.39408,14.365
138.19,0.24864,-0.48921,16.971
186.8,0.19083,1.5241,13.996
208.02,0.1752,-0.18421,12.342
217.04,0.14859,1.3672,1.3425
215.14,0.18255,-0.63421,39.793
204.03,0.19272,1.2415,16.485
164.41,0.20524,-1.246,11.826
132.03,0.19307,-0.35713,11.831
84.717,0.21581,-1.0016,9.2683
56.893,0.24954,0.98662,5.5769
74.278,0.27163,-0.089073,17.89
99.581,0.26762,-0.77032,11.658
143.99,0.25685,-0.39046,6.5682
183.96,0.21416,-1.4771,10.243
206.59,0.17241,-1.1355,4.4949
216.16,0.14794,-0.43407,0.64546
215.65,0.1411,-0.23546,1.143
204.6,0.13543,0.79024,0.95475
168.09,0.16956,2.3777,18.719
125.5,0.18822,0.49162,3.5904
73.983,0.22921,2.0722,11.952
61.098,0.25899,0.085375,8.642
74.027,0.25712,-0.29032,3.246
104.09,0.24055,-0.34657,17.565
135.32,0.23836,-1.4417,7.76
175.4,0.17691,0.77163,4.2922
204.24,0.15453,2.0133,2.8809
220.61,0.15078,-0.11032,4.9378
220.0,0.20927,-1.3117,19.646
207.11,0.19448,-0.91101,18.795
181.08,0.19976,-0.49851,28.141
123.36,0.21039,-3.0596,14.65
89.681,0.22203,-0.25407,10.057
60.354,0.22498,-1.3409,4.638
72.981,0.23521,-0.41657,10.712
111.12,0.23422,1.3022,8.9152
152.95,0.22685,0.73204,8.3622
175.58,0.18293,-0.42962,9.2494
205.45,0.1728,0.93705,1.6616
215.79,0.19433,-1.7366,17.891
214.54,0.19293,-0.91295,35.657
200.1,0.15144,1.2877,1.1688
170.05,0.1531,-0.97476,0.87099
133.91,0.20544,-0.06087,14.323
78.98,0.20544,-1.2053,5.8101
62.353,0.22992,-1.0171,6.0337
71.372,0.23552,1.6572,6.6101
114.6,0.23043,0.82594,5.7412
154.22,0.20423,0.3308,6.6889
171.89,0.22422,0.16913,36.463
209.36,0.22906,-2.5392,11.588
217.35,0.23265,-0.71281,46.004
212.31,0.15628,0.0608,3.3491
194.09,0.15963,-1.1385,5.6171
173.93,0.15785,0.073994,8.64
116.82,0.17705,-1.0121,7.78
87.5,0.20623,0.96844,5.7543
59.606,0.20681,0.28163,4.1567
65.111,0.24337,-0.26906,11.931
100.15,0.24294,-1.2253,9.4153
153.24,0.22621,0.15455,25.208
189.82,0.21188,0.76789,9.2235
206.76,0.19305,0.73455,12.127
211.61,0.16249,0.46094,4.7468
217.33,0.21444,0.65955,32.746
206.77,0.21575,-0.13975,12.673
173.85,0.19064,-1.0023,5.6797
127.69,0.17538,-0.86336,2.2269
85.74,0.19657,-1.0828,6.4921
59.231,0.26247,-0.54461,7.1
81.814,0.26241,-0.39531,4.9558
108.35,0.24014,0.52344,7.2852
141.01,0.22914,-1.7967,7.9083
185.08,0.17219,-0.48336,4.3043
209.45,0.1511,0.80831,9.8385
216.12,0.15947,-0.66531,6.0521
215.91,0.14901,0.60831,4.3287
200.92,0.16071,1.109,4.7118
176.68,0.16662,0.1215,8.3366
125.49,0.1678,0.28539,11.604
84.794,0.22228,-0.60906,25.796
60.603,0.22712,-0.72086,4.6407
78.045,0.24023,-0.57156,13.512
105.92,0.21733,-0.82781,11.898
145.4,0.20885,-1.3729,2.6386
183.51,0.19422,0.34039,16.652
208.99,0.19909,0.007058,18.085
219.57,0.20687,-0.21655,35.388
216.95,0.16671,0.15706,5.3362
194.6,0.18326,-0.94225,14.632
170.66,0.18406,-0.27975,7.7795
133.79,0.16034,0.75914,4.1786
79.684,0.21377,0.039697,15.985
59.417,0.21357,0.65289,6.341
66.182,0.25587,0.7772,10.102
113.45,0.25492,0.99595,4.5883
151.51,0.20787,-0.22419,7.7572
