max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.017,0.20361,-0.29653,0.0
106.61,0.18902,0.81667,0.000653
128.38,0.21105,-1.2674,6.6706
152.16,0.21346,-2.9535,6.0894
170.23,0.22273,-1.373,9.4938
150.26,0.2177,-0.97924,3.3878
158.97,0.3214,-0.039659,50.062
149.57,0.3227,0.43881,3.1539
104.17,0.23927,0.90965,3.4577
71.946,0.259,-0.13549,8.8318
65.456,0.23042,-0.32646,0.044796
68.909,0.2122,-0.035492,0.98253
86.045,0.22976,-0.26396,11.175
109.08,0.23902,-0.80077,2.8081
144.26,0.21378,-1.4599,3.2594
150.1,0.2124,0.97901,1.4637
170.92,0.25015,-1.5154,29.311
164.57,0.23132,0.72832,13.026
148.33,0.21091,-0.1821,2.7457
133.09,0.20673,-0.078625,2.0818
103.5,0.19951,1.9672,0.0
73.928,0.2239,1.3721,6.0509
59.327,0.21205,-0.1939,4.4325
65.122,0.20177,2.2721,6.9899
87.161,0.23353,0.8686,25.507
113.04,0.2251,-0.74321,6.0662
131.15,0.18092,-0.077314,2.1401
164.54,0.26063,-1.2634,36.491
159.16,0.22387,0.36713,4.8559
149.86,0.22647,0.76088,1.0205
156.71,0.22031,0.15046,12.777
137.99,0.22441,-1.7961,0.041718
103.89,0.19056,-0.42523,0.0
76.021,0.18446,-0.32037,0.0
60.142,0.19957,-0.51134,4.4614
66.365,0.18837,0.32963,0.00938
86.647,0.18459,-1.6988,0.0
109.34,0.18018,-1.4856,0.28119
134.86,0.20077,-1.1698,3.5467
154.43,0.22684,0.64414,12.976
157.1,0.23054,-1.1753,10.268
178.58,0.323,0.41844,90.626
156.02,0.27831,-0.79198,8.5946
133.03,0.25007,-0.3385,6.8643
104.69,0.22342,-1.7677,9.6513
79.389,0.28389,-1.4628,32.473
62.718,0.25089,0.82122,13.806
69.256,0.22322,0.23719,0.67043
88.632,0.20778,1.3837,0.024772
110.86,0.19532,0.62191,4.7769
131.5,0.21105,0.21281,1.5033
142.94,0.20852,-0.7983,3.0023
155.32,0.23348,0.93225,24.425
159.61,0.23056,0.176,1.0875
145.24,0.21429,-0.13441,2.2112
127.68,0.27672,0.094058,60.126
104.37,0.23062,-0.91011,0.59734
79.54,0.20309,0.069753,0.10237
61.053,0.19898,3.1038,1.2196
77.456,0.27936,0.81975,57.723
88.612,0.27594,0.26628,17.401
107.31,0.2697,0.054475,0.43618
127.49,0.20164,0.57037,5.5938
152.74,0.23847,0.70926,10.188
165.0,0.20026,1.8898,2.8753
148.24,0.23147,-1.6914,5.8055
164.8,0.25406,0.22315,15.188
144.2,0.25243,-1.2984,12.325
103.96,0.24224,-0.47755,0.0
77.117,0.21559,-0.64769,2.0535
58.764,0.20652,-0.56366,0.36607
67.603,0.21928,-1.1227,9.2589
88.289,0.20033,-0.62616,0.012344
107.17,0.19579,1.562,7.4011
128.73,0.23736,1.1279,8.4603
157.98,0.22774,0.16682,4.639
153.25,0.1918,0.14738,0.98019
170.4,0.20749,0.74113,9.7106
159.53,0.23175,0.63071,15.369
121.64,0.18836,1.2092,0.40318
101.93,0.27341,-0.46999,22.322
84.791,0.25556,0.75988,0.051433
55.99,0.25897,0.3689,5.6525
72.911,0.28588,0.50988,18.597
94.24,0.28793,0.6564,1.9939
116.82,0.27032,0.9446,31.071
129.84,0.21119,1.1605,7.5393
148.01,0.2421,-2.3256,13.201
176.68,0.2637,-1.8201,24.215
170.82,0.20943,1.3237,6.004
153.99,0.21437,0.43827,6.2086
139.11,0.20053,1.0917,8.0033
105.08,0.21781,-1.2874,4.3487
80.648,0.19417,1.1924,0.21577
60.538,0.21404,-0.023536,8.4044
66.785,0.21477,0.81744,0.0
90.967,0.23106,1.214,8.5166
105.77,0.19403,1.2772,2.4844
137.32,0.24594,-1.0069,33.335
175.39,0.25895,-0.21806,13.144
193.12,0.31924,-1.1625,35.955
159.44,0.23306,-1.5938,3.0253
151.98,0.22191,-0.029169,11.615
139.31,0.26005,0.7243,40.17
104.76,0.32036,-0.17986,34.105
81.429,0.31482,-2.225,3.9044
63.699,0.25816,-1.191,0.55176
68.036,0.23643,1.275,0.0
89.392,0.21032,0.44653,0.16874
110.91,0.2,2.5597,0.000744
138.43,0.20522,-2.0244,9.1915
142.35,0.21198,-1.0605,15.43
155.22,0.19303,-0.029941,3.2503
188.43,0.28811,0.58881,6.9909
161.05,0.27041,1.1284,18.01
122.47,0.21875,-0.11814,6.7262
99.781,0.20447,0.1777,0.41643
79.634,0.19389,-1.3174,0.0
64.309,0.21031,1.1166,7.8858
68.582,0.20442,0.082559,1.2439
91.623,0.19703,-0.24591,0.010213
111.77,0.20234,0.092281,7.2009
123.03,0.178,-0.51682,4.194
145.09,0.1867,2.2971,7.3699
145.56,0.19567,0.12762,11.494
156.19,0.18928,0.12137,3.2299
147.08,0.18299,-0.38905,2.9933
131.23,0.17932,0.68943,1.4635
104.6,0.17697,2.6853,0.019593
74.056,0.17998,1.0901,0.77197
61.143,0.1784,0.47415,0.0
65.367,0.175,0.34012,0.0
87.344,0.17402,-0.18835,0.0
108.28,0.17546,1.5248,1.2146
127.2,0.20489,-1.2593,0.93258
139.49,0.21758,0.70463,16.727
162.38,0.23035,1.6602,7.2848
149.45,0.19658,0.42893,4.833
151.37,0.24146,0.69351,20.152
133.62,0.23045,-1.378,1.4867
103.01,0.22656,0.71782,22.244
80.143,0.20238,1.0477,0.89277
58.475,0.21972,0.10671,16.956
66.432,0.23749,0.99768,1.8727
91.62,0.21776,0.84421,13.282
104.81,0.20481,2.0074,9.3267
126.74,0.19378,1.3733,0.0
150.81,0.20347,0.012187,2.2492
149.11,0.18858,0.042743,0.68762
152.51,0.2262,1.6865,5.6555
162.11,0.25696,0.42608,22.0
127.01,0.21963,1.6795,0.050163
101.64,0.18616,1.7004,1.0427
79.25,0.27035,-0.044757,13.37
60.369,0.26832,0.83927,0.009499
67.472,0.22145,0.43024,0.0
81.46,0.22061,-0.14823,12.359
105.42,0.22372,-1.26,0.74265
127.61,0.20858,1.6809,3.4039
135.02,0.20715,1.1447,4.4219
141.87,0.19026,2.0253,1.5491
163.16,0.23783,-0.45595,22.81
147.16,0.19409,-0.36636,2.229
123.21,0.18541,2.1121,3.2573
106.1,0.18222,3.9079,1.5353
73.948,0.17965,0.9128,0.62936
60.835,0.30438,1.8218,48.962
66.178,0.28483,0.9628,1.1888
92.491,0.25036,0.009331,3.6865
106.05,0.2135,1.5225,0.86091
125.2,0.17528,0.83842,0.037252
134.64,0.17669,0.67731,2.0186
154.68,0.19423,-0.66714,9.0848
155.51,0.1887,2.7516,4.4812
144.6,0.18804,2.2912,5.1375
129.23,0.20351,1.3197,10.55
103.99,0.18364,0.040504,0.95172
80.649,0.18072,-1.3046,1.4642
59.119,0.17942,-1.3706,0.1114
66.561,0.19296,-1.0296,6.7157
93.913,0.18483,0.066893,0.0
102.49,0.1775,-0.044913,0.0
127.89,0.18296,0.84598,0.86029
155.5,0.21374,-0.090129,18.616
165.83,0.20378,-0.38457,9.8484
182.84,0.38509,-2.3908,113.32
182.6,0.33791,-0.25124,0.000346
132.0,0.24265,0.077232,2.6182
109.9,0.22716,0.42307,0.087712
76.377,0.223,1.9279,3.7572
59.736,0.21095,-2.788,0.074714
66.057,0.20266,-0.99707,0.0
88.989,0.19156,-0.12555,0.0
107.94,0.18369,-0.11235,0.0
125.82,0.19738,1.5535,0.44259
161.33,0.24292,-0.25757,31.218
151.97,0.22096,-0.10201,4.4754
162.24,0.20122,-0.30826,3.4328
148.03,0.24754,-1.0687,42.213
129.34,0.19771,-0.14021,0.001084
101.83,0.18449,-1.5944,0.0
74.65,0.18661,-0.63951,0.11356
62.495,0.2692,1.0445,34.132
68.137,0.2301,-0.63951,0.00234
85.78,0.20336,-1.293,1.3444
114.74,0.2319,-0.05479,1.6363
132.05,0.17454,-0.9639,0.0
163.27,0.24648,0.44999,22.301
160.33,0.21563,0.20555,5.4521
182.76,0.29887,-2.5007,41.866
159.55,0.2724,-1.9361,0.65219
134.09,0.23623,-1.2576,0.0
107.11,0.19639,-0.76181,0.033325
78.064,0.19038,-0.95695,1.2052
61.534,0.1949,-0.32292,0.080126
68.438,0.18402,-0.50695,0.091126
83.961,0.18005,2.0896,0.0
110.73,0.17677,-0.37223,0.0
139.98,0.31426,-1.5063,14.846
156.6,0.25391,-2.7424,9.4357
161.47,0.24241,-2.3869,10.9
169.89,0.27582,-1.7681,34.311
158.19,0.33958,-1.3036,170.41
150.64,0.39274,-1.4251,7.7503
104.47,0.30575,-0.12925,5.9532
77.127,0.26429,-0.89939,1.7373
61.521,0.25997,-0.59036,0.0
71.227,0.3137,0.10061,21.842
97.115,0.30494,-1.4279,5.502
120.84,0.35013,-0.71467,41.767
131.65,0.20764,0.45123,1.5465
153.17,0.20785,-0.23488,9.0536
166.62,0.21119,-1.0543,13.299
161.78,0.23563,0.31442,14.814
158.76,0.25274,-0.171,16.013
137.89,0.39485,-2.4425,200.05
112.23,0.33423,-1.8217,0.85783
79.975,0.28884,-2.7668,0.85778
63.412,0.26315,-1.1828,4.5881
68.801,0.27463,-0.14183,15.366
87.645,0.24096,0.1797,0.0
105.03,0.21458,-1.2821,2.1704
