MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.6468,-0.001215,-0.8926,7.5876
-0.22492,-0.003018,0.61018,-0.75963
-2.1608,-0.004078,-1.0336,-2.9735
2.3655,-0.007288,0.37011,9.0753
3.5072,-0.004917,2.1375,-0.47678
0.26707,0.029592,-3.0361,6.8496
1.494,-0.005014,5.2632,12.013
1.5778,-0.006402,4.5333,-5.7441
1.6651,-0.004207,4.6771,4.0024
-4.6737,0.006331,-1.4327,3.4343
-6.3687,0.000148,-0.68406,13.31
-12.385,0.004804,-0.62989,9.9322
-7.3051,0.013132,-0.98128,19.225
1.8559,0.004194,1.4965,-0.84762
4.6209,-0.001344,0.47775,-13.037
6.0275,0.016432,0.081426,2.9873
0.13265,0.014599,-1.4012,36.81
1.4835,0.018082,-0.17482,-14.788
1.7047,0.042365,2.3495,-0.27449
0.53578,0.05275,0.89462,5.9679
-3.1286,0.042837,-1.8116,-6.6106
-9.972,0.041263,-3.0964,-1.6287
5.4803,0.015067,-0.02274,-4.803
-7.8509,0.01267,0.58143,-0.080742
-10.369,0.043736,-2.445,28.662
10.461,0.040726,-0.26718,-5.8106
3.0953,0.022802,0.66407,0.67551
0.23964,0.000125,-0.23225,-8.4507
-3.4902,0.021881,2.0351,4.9472
1.2326,0.024071,-0.1385,0.49863
2.6192,0.007185,0.4358,-5.1125
4.1338,0.00807,3.9059,-7.8701
-9.3866,0.024717,1.2997,20.001
-10.226,0.028999,0.28997,-15.317
-2.4378,0.023036,1.2886,-10.141
5.0395,0.003825,0.36775,-9.6187
-1.5063,0.011933,-0.60864,10.699
-3.2118,0.008938,-0.68087,-7.0986
2.662,0.002935,-0.29962,-8.8625
2.1491,-0.015422,0.70407,-20.764
-0.033998,-0.012688,0.49643,-3.8657
0.010217,-0.015084,-1.1772,-12.564
5.0274,0.017821,-1.2279,-8.6255
6.8728,0.009768,-5.7077,-9.0081
2.654,0.008468,3.536,-4.1616
4.014,0.014737,0.20129,15.62
1.3979,-0.000284,-0.050101,2.7711
4.1989,0.01263,0.72907,-2.5067
3.3471,0.005488,1.1277,-13.639
-11.955,0.005919,-0.61955,10.713
5.6192,0.0005,0.5117,-5.5505
2.9461,0.020014,0.86539,31.573
5.653,0.028194,1.8077,-12.679
0.79308,0.020006,1.0091,-8.0273
-1.365,-0.018394,-4.8416,2.6365
-7.1422,0.014351,3.4286,-0.99609
-0.43508,0.025533,0.62233,-11.575
1.1253,0.027641,0.087608,-3.3426
10.554,0.013174,-0.23878,-11.517
-6.3876,0.004321,0.74039,12.105
0.063209,0.007552,-0.436,0.49766
9.6765,-0.010475,-0.28323,-10.125
-3.1356,-0.006884,-0.32698,17.312
0.69675,-0.028637,-1.5483,-13.615
2.8385,-0.036455,1.0691,-27.592
0.4056,-0.024336,-0.75454,0.78467
6.068,0.024216,2.9198,-1.5514
-5.5417,0.02981,4.6399,-6.3591
-16.321,0.028089,0.45865,2.7374
1.5018,0.012914,2.9989,1.5694
-7.2207,0.008651,0.47254,21.22
8.9607,0.007016,-0.39829,3.4923
-5.5164,-0.002732,-0.024684,3.4097
7.4624,-0.011811,-0.64691,-10.888
5.1544,-0.018817,0.10934,-7.8514
-1.3369,-0.002163,0.48803,1.5474
-0.81831,0.005075,1.1304,-13.005
1.8472,-0.006289,0.25678,-20.703
0.33581,-0.027069,-5.7939,-14.264
-0.24275,-0.031682,-1.2488,1.1779
-2.1646,-0.02304,5.595,-6.8255
3.8436,-0.037497,-0.13975,-7.7936
8.0362,-0.040275,2.3339,-22.343
3.6079,-0.040652,1.563,-10.296
1.9639,-0.033722,1.0866,-18.478
2.5899,-0.025521,0.28941,-5.3255
-4.217,-0.018384,-0.82934,-6.8644
2.9538,0.035234,0.074345,-11.716
-0.2511,0.035169,-1.2583,0.8573
2.1407,0.042002,-1.8319,7.5837
1.136,-0.009931,1.9924,-9.0274
5.8848,0.008592,0.56254,-9.5101
-18.523,0.002978,1.1313,-11.664
-18.012,-0.001404,0.096567,21.618
3.288,0.012765,-0.60482,-11.556
-2.7106,0.005589,-1.4257,-6.5337
2.8538,-0.006061,-0.95204,-7.6913
-2.2528,0.005505,-0.52427,-0.03853
-8.7428,0.025458,-1.393,4.3226
1.661,0.001651,0.46066,28.946
1.7607,0.010666,2.353,-1.6557
1.4063,0.020363,-0.79559,1.6957
4.9269,0.051126,-1.1963,26.36
2.8649,0.047931,-4.8261,24.727
-21.498,0.038266,-0.85739,52.373
-22.724,0.034924,-1.5671,-7.3196
-4.559,0.034612,-1.4935,10.981
5.3538,0.028138,0.33566,5.4533
8.8181,0.004028,-1.2157,-2.2793
2.2584,0.015975,-0.36295,-3.5515
0.49351,5.9e-05,-0.5067,-4.3654
0.87936,-0.01611,0.72198,-13.342
-3.2089,-0.028432,-1.2607,15.231
3.1971,-0.022835,-2.5593,-10.517
0.37113,0.023446,-7.135,-20.428
2.7698,0.025764,0.33518,13.489
-21.616,0.021992,-2.6461,6.2355
-13.474,0.012758,2.0942,-8.2326
5.9868,0.012971,-0.33218,1.1431
-3.0995,0.010903,0.52198,-9.5096
12.264,0.000859,-0.6044,-9.0923
1.191,-0.007868,-0.45163,13.085
4.7299,-0.007722,-0.22038,-5.2034
