MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.082409,0.048233,-1.3194,20.346
-1.0627,0.022575,-0.68815,2.0743
-2.2411,0.027063,-0.74857,7.4784
1.7745,0.004876,-2.602,-4.732
5.2305,0.011438,-2.0652,0.68051
0.54137,0.005965,-0.12426,-4.6438
-0.60319,0.006846,1.0334,19.853
-3.4843,-0.036633,0.16045,-20.22
0.94048,-0.029192,0.13545,-4.818
0.1888,-0.028993,0.13823,-12.831
0.57435,-0.028966,-1.0187,-31.873
-0.28253,-0.004321,-0.62983,8.348
3.4692,0.04767,-0.75691,-4.7805
1.8428,-0.008023,-0.000663,-13.153
1.0844,-0.00746,0.31392,-3.8735
1.434,-0.009262,0.68545,-5.784
0.15407,-0.001085,0.22225,-0.87146
-2.5643,-0.004592,0.38823,-3.4458
-1.4601,-0.014029,-0.27913,-17.399
3.4508,0.11929,-0.52706,55.903
-0.17069,0.023874,1.9479,-20.295
1.1553,-0.025329,0.10071,-35.583
-1.9776,-0.026456,1.0188,3.3002
-3.0408,0.005439,0.88266,-1.704
0.029881,0.007463,1.2056,21.943
0.96457,-0.001045,-1.2382,-12.305
-0.74929,-0.010257,2.2264,-9.6005
-2.9033,-0.009164,0.32294,-2.8359
-4.4895,-0.002674,0.90974,6.0766
-2.452,-0.000985,2.2507,-2.4727
-0.68341,0.016731,0.18335,56.374
2.3958,0.036177,-0.46458,-13.674
0.24136,-0.042016,0.63542,-0.79693
2.3466,0.010683,1.5132,45.19
0.40175,-0.044533,-1.2687,-22.152
-0.23487,-0.058241,2.2951,-7.631
1.0019,-0.030218,-0.58194,-7.2344
2.6618,-0.021359,-1.0507,-8.9567
1.6168,-0.022094,1.2389,-12.277
-5.221,-0.006968,-0.43958,-2.3879
3.2428,-0.002976,0.022229,-1.9754
-2.0799,-0.006476,0.038201,-2.7247
2.5076,0.021607,-0.80416,20.523
-1.7226,-0.027779,-2.0771,-25.076
-3.1904,-0.075307,0.02291,-24.724
-1.2709,-0.087269,1.0257,-25.462
-0.29187,0.019889,1.7687,93.771
-1.1403,0.042564,-1.0174,19.467
3.0389,0.068151,-0.31945,47.614
-1.1041,-0.010263,-1.0632,-11.984
2.9783,-0.014014,-0.44862,-7.0295
0.75744,9.7e-05,-1.9021,0.060125
1.1013,0.000513,-1.2653,2.1726
-1.7896,0.001337,-0.37431,1.4233
3.396,-0.000441,-2.3667,-6.4045
1.5402,0.009619,0.1354,-10.753
0.91674,0.063266,0.1604,39.499
-0.95321,0.044516,0.66318,27.486
-0.20498,-0.059034,1.8312,-25.781
0.54651,-0.05891,1.5701,-4.3349
-1.1169,-0.039737,-0.68196,-8.2884
-7.3718,0.062988,-0.42571,18.214
2.0025,0.00284,0.43887,-10.756
-1.972,-0.009754,1.5604,2.5832
1.0716,0.00069,-0.1028,0.19565
2.2641,-0.002667,-1.0868,-3.8537
-2.3327,0.01318,0.14581,9.2436
-2.4986,-0.003401,-1.6271,-9.6049
-1.4408,-0.035741,-0.87712,-24.653
-0.22901,-0.053114,-1.3493,-31.441
1.7203,0.009876,0.39372,-32.233
2.1848,0.02669,0.75761,6.5131
0.083897,-0.035558,-0.094476,-19.44
0.19337,-5.6e-05,0.73677,-0.11257
1.0414,0.016991,0.67636,-1.9584
-2.5897,0.003226,0.94788,6.8312
-0.6413,-0.005192,0.45969,-2.5063
-0.008558,-0.007471,-0.074337,-4.5306
1.909,-0.0232,0.6333,-14.283
-0.15348,-0.009429,1.8354,-4.4819
-1.4508,-0.024076,-0.56463,49.595
0.15928,0.082813,-0.93685,93.807
-1.775,0.04477,-0.14379,104.74
1.2317,0.033568,-2.1299,-7.0638
0.42404,-0.019465,-0.63199,-19.992
1.5663,-0.028425,0.37426,-10.865
-2.3896,-0.020132,2.7638,-4.4604
-4.7355,-0.013553,1.1354,-1.5458
0.27754,-0.00411,-0.47782,2.3417
-5.6175,0.001059,1.6631,-2.4076
0.90414,0.003685,1.1708,-9.2104
-1.7605,0.00214,-1.5771,-12.784
-0.016186,-0.040269,0.37286,-22.782
-1.0804,-0.053321,1.1256,-13.42
2.3854,0.047464,-1.8063,-33.487
0.35426,-0.031095,0.007582,-10.291
-0.29589,-0.037423,1.1555,-15.644
-0.27199,-0.03214,1.3367,-8.7165
-3.5143,-0.01117,2.1263,-5.8123
1.8545,-0.006631,-0.22714,-7.1978
0.2548,-0.007422,-0.31533,-2.8603
-1.5674,-0.010484,0.25064,-5.0596
-7.2152,-0.012135,-0.066724,17.113
0.55587,-0.043476,2.7103,-18.886
-0.38041,-0.032611,0.23535,0.091238
-0.046853,-0.007715,-0.66188,29.978
-1.1365,0.006134,0.65618,39.061
-2.1547,-0.001046,0.12007,-9.6928
-1.1887,-0.035692,3.118,-21.271
0.57924,-0.042248,0.099236,-12.943
-2.3035,-0.029692,0.23882,-12.989
-2.8931,-0.02029,1.4103,-7.4247
-3.4658,-0.007693,0.69715,-3.0372
-1.954,-0.001827,0.21312,0.71346
3.4642,-0.019865,0.39576,-0.16432
1.3205,-0.019326,0.072834,1.5122
-4.4106,-0.022138,0.49783,4.7893
0.25418,-0.023164,1.3506,-33.549
1.3863,0.002584,-0.78133,-30.741
-3.1059,-0.040563,-1.3174,-10.52
-0.9915,-0.057299,1.4055,-20.248
0.14416,-0.046362,0.061723,-12.445
0.19834,-0.033595,-0.34869,-12.241
-1.1409,-0.022951,1.2728,-4.5517
-0.12429,-0.005581,-0.34036,7.7358
2.7511,-0.002186,-0.67439,3.0615
0.27358,-0.024565,-0.041749,-22.666
-1.9818,0.035415,1.0353,27.11
0.78355,0.068703,0.26032,-14.913
-1.4897,0.06469,-0.6369,11.549
-2.3412,0.017562,-0.41885,99.732
1.5828,0.028076,-1.43,-6.9217
-0.30636,-0.026893,-0.55704,-19.575
5.7148,-0.004627,0.39921,-6.9474
-1.7063,-0.0262,0.73879,-8.6933
-0.39131,-0.01642,1.8603,-5.6537
-4.9563,-0.008773,1.7221,-0.26618
-1.6176,-0.007424,1.0631,-6.2155
-0.15715,-0.016654,0.27074,-4.6683
-5.0801,-0.033366,2.3228,-10.342
-0.048946,0.054591,-2.2022,29.91
-0.066547,0.083146,-0.37441,85.147
1.7472,0.037583,0.36864,-15.795
0.30717,-0.007682,1.3075,-9.7237
1.3472,0.003063,-0.61955,2.0478
6.6867,0.089556,-0.1133,11.426
2.047,0.047625,-2.9237,38.78
1.122,0.021827,-0.57719,-4.5306
0.87229,-0.001836,-0.64039,-3.5431
1.9854,0.003394,0.80059,-2.4175
1.1781,-0.002514,-0.066775,-17.995
0.98779,0.003022,0.8353,-21.769
-0.81796,-0.024998,-0.014704,-4.1166
1.2824,0.015417,-1.6619,-14.33
0.86262,0.045872,-2.1689,-33.447
0.94346,0.051761,-3.205,8.2743
0.82296,0.017535,-0.30707,-15.504
2.6337,-0.026167,0.39918,-15.251
1.8237,-0.034859,2.0388,-14.222
-1.1407,0.009888,0.1853,-2.1576
-0.78072,0.003743,0.8721,7.0799
-0.69012,0.024363,-0.71193,-5.0444
1.0592,0.036333,-0.92929,5.4778
0.91987,-0.009607,1.2728,-9.2457
0.96551,0.041018,0.77278,12.006
0.81555,0.044882,0.050561,6.0932
1.3231,0.023092,-2.0564,73.452
1.6328,0.072324,-1.5675,19.122
4.3491,0.024403,0.30542,-20.931
-1.4095,-0.009461,2.0367,3.9217
-2.0189,0.009604,2.1013,-0.92418
-3.3473,-0.002459,-0.45222,-8.3096
-1.2324,-0.005759,0.23459,-3.3221
4.1972,0.001791,-0.57444,-3.0214
3.3125,0.009388,-1.1418,4.2008
-1.5284,-0.005252,-0.91473,-19.798
0.44101,-0.055813,-1.2897,-26.321
0.86957,-0.07901,-0.83695,38.116
1.7105,-0.002352,1.6311,-34.475
-1.0042,-0.016379,1.245,-7.6296
0.5785,-0.026618,-1.3571,-1.5831
-5.7653,0.017567,-0.90084,15.895
3.1607,-0.002572,0.088743,-10.776
-2.0142,-0.020372,-0.064729,-6.6616
2.7271,-0.01155,-1.1779,-3.8741
2.0434,-0.012157,-0.48695,-2.1484
1.6404,0.037844,-0.029313,29.624
3.5991,0.050955,-0.90224,45.65
3.3519,0.050576,-2.1772,-25.323
1.968,0.054775,-1.7745,72.914
0.80687,-0.048576,0.043591,-26.752
2.3304,-0.068074,0.20748,-10.732
1.2504,-0.066841,-0.1196,-21.06
1.6765,-0.055672,1.3116,-16.032
0.23978,-0.010909,0.10123,6.9969
2.3663,-0.018986,-0.85224,-7.5635
-1.968,-0.010594,0.90956,-3.876
1.3022,-0.014686,-0.099464,-4.6003
-8.4617,-0.011107,0.083175,1.1969
4.8888,-0.004098,-0.76475,-22.127
0.4279,-0.066468,0.13525,-24.725
0.49977,-0.039532,1.288,5.1623
1.1424,0.060358,-0.46892,69.796
4.8717,0.042296,-1.53,0.69144
4.7959,0.048892,-0.35712,10.563
2.2634,0.047398,-1.6759,0.79074
4.2935,0.000129,-0.11128,3.0199
-0.7808,-0.022106,0.56025,-8.3655
-2.2096,-0.007181,2.0221,-3.253
-1.9165,-0.015978,0.53802,-7.3523
2.5827,0.071253,-2.5793,54.495
-0.59423,0.014705,-1.3273,6.7464
0.78817,0.05362,-1.3273,33.148
-0.77941,0.010433,0.50051,-39.29
0.33419,0.012856,0.61857,-0.65637
-0.48903,0.047275,0.68245,7.8895
-1.9195,0.049277,0.65537,14.586
1.3815,0.016842,0.41162,12.189
-0.36676,-0.001173,-1.3238,-6.0821
2.507,0.019209,-0.90227,20.383
0.49934,-0.004229,0.38454,-4.48
2.9481,-0.005956,-0.59949,-2.9543
0.56184,-0.006365,-1.0169,-6.4321
5.1234,0.028388,-1.4648,-3.7056
1.5405,0.047656,0.31022,-23.978
0.63313,-0.014634,0.012998,-39.317
0.65701,-0.036079,0.23105,-21.858
-1.344,-0.036215,-1.6551,-11.188
2.756,0.024721,-0.68214,30.209
2.0445,0.021824,1.6241,34.262
-1.6774,0.051498,-0.91131,41.141
2.9497,0.010175,-0.68978,-4.8195
1.5219,-0.006006,-0.22797,0.91805
3.0745,-0.013889,-0.237,-7.5813
-0.47065,-0.019487,1.0706,10.966
