max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.59,0.19398,0.89225,0.0
111.64,0.19919,0.73739,1.0534
106.4,0.19883,0.59989,0.80157
112.38,0.27204,-0.78414,9.5221
124.33,0.28961,-0.51192,14.578
113.57,0.29543,-1.5091,12.671
96.659,0.19948,-0.43245,0.47417
89.418,0.19689,-1.5186,0.0
80.025,0.19516,-0.84217,0.0
76.819,0.19796,-0.73175,0.0
90.465,0.19646,1.9314,0.0
102.06,0.19362,-0.23522,0.0
106.77,0.19335,-0.2137,0.0
107.07,0.22037,-0.81856,3.7532
104.03,0.2078,0.76894,0.000646
113.22,0.33516,1.1599,51.743
116.32,0.27127,0.057137,4.4117
109.79,0.23485,0.009915,0.2457
