MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.002918,-0.012235,2.8051,-34.134
-7.6134,-0.016787,0.83562,-16.911
-7.7867,-0.017253,0.18423,-21.574
-4.2202,-0.022697,1.3453,35.596
2.9732,-0.010272,-0.29563,-34.376
-4.3913,0.0019,-2.2268,-18.91
4.4069,-0.001624,0.89197,55.772
3.2667,0.007503,1.4802,-16.267
0.77089,0.023003,-1.5775,-39.415
1.7074,0.017322,-1.2914,-13.617
8.3969,0.016957,-0.58859,60.071
9.9728,0.014294,-0.50178,-14.429
18.337,-0.017178,0.54475,-69.126
17.158,-0.047734,1.4003,-69.704
-18.195,-0.025619,-0.70109,58.684
-13.703,-0.01998,0.86002,7.5533
6.0123,-0.000504,0.36905,23.082
5.6604,0.001739,1.2129,-74.077
11.139,-0.034734,1.1817,-97.595
7.0785,-0.057453,-4.9552,-65.785
1.1925,0.006589,3.8872,-1.8076
-2.5282,0.01542,-5.2267,54.29
0.16804,0.012642,-0.2989,19.779
10.37,0.000458,0.8379,-95.871
1.5052,-0.018589,-0.69057,-19.868
-20.07,0.016397,-1.685,43.804
-14.387,0.033182,-2.0114,22.417
-5.5252,0.037069,-1.1503,-9.7639
-4.754,0.038192,-2.3913,23.04
0.09134,0.044552,-1.0974,-19.969
1.0368,0.028315,3.2463,-13.887
-3.6226,0.023925,-0.19047,60.473
6.1491,-0.028753,4.8019,78.175
-3.678,0.013181,3.188,90.423
-16.603,0.016705,0.71578,102.91
-0.35048,0.018289,-0.64742,10.287
-18.719,0.026779,-1.7009,166.06
17.413,0.029,0.70467,4.187
1.1819,0.019315,-0.69672,-55.076
-2.8223,0.019084,0.13939,-35.206
-0.015566,0.009747,2.1984,34.747
6.1692,0.030494,1.2173,62.939
-6.067,0.040625,-2.389,32.845
-4.1442,0.027706,2.4742,20.156
-8.3201,0.024928,-1.5084,18.233
9.8338,0.013112,3.4027,-55.294
11.707,0.007705,1.5805,-31.505
-12.474,0.015621,0.96726,46.045
-15.128,0.020504,2.3638,-12.402
-1.8496,0.010924,1.2193,-85.255
5.5581,0.015816,0.29296,15.382
-4.3361,0.017348,-0.09593,-23.073
-10.949,0.040516,-0.6119,-2.8448
8.9683,0.039069,0.33195,-62.104
-8.269,0.040158,-1.8243,92.503
-2.2192,0.027768,0.33889,26.064
0.22182,0.024605,2.5063,-34.159
-1.5331,0.015583,3.7174,-13.711
3.5637,0.00639,1.1201,-59.597
7.4155,-0.008568,0.48195,-51.022
-2.8596,-0.009684,-1.4715,21.38
-21.254,0.02178,-1.941,58.578
-3.8534,0.036108,-0.94236,82.39
-3.2203,0.055419,-4.3312,-14.765
0.55586,0.062798,-1.2722,101.24
-1.5168,0.061992,-1.9534,-4.0959
4.492,0.042748,-3.0096,21.986
0.84787,0.027027,1.0536,-24.804
-7.3812,0.024211,-0.15407,48.399
-2.6461,0.01559,-2.018,0.59648
-7.4197,0.014572,-2.3152,-24.815
-24.622,0.016586,-2.6784,28.085
-11.861,0.021952,-1.2318,2.0382
-11.562,0.033644,-0.75129,83.485
5.794,0.044055,0.22232,-6.5021
-0.95213,0.043406,0.73343,-14.483
-5.8847,0.060679,-1.8575,137.45
-7.6451,0.014234,1.0613,-3.1631
-8.7499,0.036433,2.0801,115.14
2.1793,0.023176,2.4183,-16.096
-1.9859,0.02042,-1.3644,-15.994
5.5652,0.015334,-0.078273,-10.246
3.7556,0.013202,0.6995,34.643
-3.3444,0.015304,1.1613,80.993
10.771,0.011316,-1.1672,-82.454
6.9173,-0.000344,1.8884,-20.007
-7.0853,0.002794,-1.188,39.931
4.1203,0.026865,-1.2769,31.0
-2.4526,0.027692,-1.0179,-71.121
12.271,2.9e-05,0.65099,-17.155
6.988,-0.001988,-1.1053,-48.973
-2.6554,-0.00534,-0.14206,3.6621
-1.9609,0.021054,0.9003,60.314
6.8291,0.012445,1.5614,-38.938
9.0734,0.007466,0.81419,-41.899
4.5179,0.0078,0.000992,75.601
-26.603,0.02284,-1.4775,62.654
-15.071,0.028699,-1.4969,56.376
2.7131,0.024673,-0.49831,-13.812
1.8852,0.007683,2.2128,-44.817
-3.3256,0.001179,-1.7782,-6.2386
1.8488,0.045237,-0.10933,-17.172
-7.565,0.039596,-3.1406,158.03
6.6995,0.023176,1.1976,-55.98
-1.0114,0.012534,-1.01,32.872
11.558,0.000769,1.1261,-58.68
9.7004,-0.012012,-3.8461,-14.941
10.066,-0.00219,-0.95933,3.2088
14.161,0.007867,1.4622,-23.038
-0.91271,0.015335,-0.10724,0.43376
-8.6973,0.01857,-1.4086,-8.6537
-10.654,0.013928,-0.59752,-44.934
-9.2834,0.016386,-1.2635,106.72
-1.0267,0.049933,0.080356,-3.5397
-3.5469,0.036522,-1.9509,-45.158
-4.0326,0.023016,-0.5377,0.65267
-0.17946,0.018261,-1.4953,-30.195
-8.1317,0.01431,1.4158,45.503
8.7152,0.012796,0.76855,-8.0584
-4.9284,0.008483,-2.9446,-26.758
9.8586,-0.010246,-2.3231,-31.681
-4.7298,-0.002274,-1.6676,16.642
4.8465,0.016485,-0.39395,9.9791
-9.0889,0.04552,-2.1578,27.798
-5.2499,0.042005,0.10119,14.352
1.0106,0.000168,0.84504,27.368
-1.3335,0.003712,1.5638,-16.5
-1.8628,0.001281,0.67698,-36.815
-6.7395,0.021468,2.9693,63.088
-7.4419,0.016101,1.6055,24.685
-18.993,0.015316,-2.0168,68.824
8.6251,0.007717,-1.155,-48.451
11.457,0.003564,2.5916,-38.273
18.833,-0.017319,0.72212,-25.101
-1.681,-0.036378,0.84573,23.212
5.3636,-0.026703,0.056844,-13.244
3.2932,-0.034073,3.0659,-5.4152
8.6663,-0.064561,0.60972,-28.224
10.192,-0.091337,3.6535,-80.392
2.7298,-0.040902,1.7917,41.393
-5.0097,0.00386,1.409,3.7953
-2.4742,0.002682,3.7951,-8.2817
-1.2575,0.005367,-1.7021,32.657
-15.501,0.012525,0.60972,34.007
10.073,0.018513,-0.71875,7.3349
-6.5524,0.009923,-0.7132,5.2821
8.2512,0.013488,0.43541,-26.105
13.943,-0.032155,0.34653,-29.286
3.4057,-0.036731,-1.1944,-52.382
-5.0213,-0.054829,1.7744,-41.716
-6.3421,-0.020897,-3.6568,20.766
-7.1058,-0.011641,-6.6687,-22.524
-0.88907,-0.021554,1.2987,0.50313
6.6613,-0.026098,3.6848,-28.849
-0.7992,-0.019152,1.5876,-13.16
18.29,-0.027908,-1.1756,-77.835
-0.35989,-0.038795,0.87093,0.29272
-25.513,-0.017279,-2.2485,63.34
4.5554,0.008744,-1.1749,45.377
17.186,-0.012849,1.7612,-73.228
5.7169,-0.049317,0.59524,-21.075
-0.63667,-0.023863,-0.96092,29.441
2.7065,-0.026632,2.6828,-10.277
1.1003,-0.010371,1.871,55.734
1.7878,-0.011124,-0.81161,-14.089
-11.272,-0.006171,0.2245,80.834
0.30168,-0.003984,-2.1977,-79.177
1.9221,-0.016998,2.9391,-71.127
2.8453,-0.037324,0.43561,-2.3745
5.907,-0.033864,-0.75883,38.473
-2.7657,-0.031332,0.83978,-15.14
3.0791,-0.042971,0.42589,-18.795
3.0508,-0.038696,-1.1651,-0.91685
-12.242,-0.030646,-1.4212,-13.076
3.9649,-0.025461,-1.7275,-87.719
-4.5915,-0.02522,-0.014289,33.217
-0.86021,-0.007909,1.7531,1.6687
2.3559,-0.002367,-0.085817,-23.858
-5.8391,0.002711,-2.158,17.856
-4.4678,0.009184,1.0538,27.231
-10.483,0.019352,-1.5497,75.733
5.7038,0.020926,-0.069151,18.006
-13.031,0.015603,-0.34554,20.618
4.5383,0.013824,-0.33443,-9.2375
6.9446,-0.010699,1.4246,-69.284
1.2189,-0.023786,0.56845,-31.718
-6.7765,-0.020495,0.9122,16.639
0.60394,-0.015622,0.60039,-0.67556
9.4361,-0.01468,-2.0572,-53.598
-11.709,-0.015456,-2.2961,33.149
9.6936,-0.010335,-0.54336,-34.412
11.613,-0.021864,0.44345,-39.112
4.3461,-0.017611,-0.21002,14.041
-4.8077,-0.01212,-2.4295,-17.887
14.679,-0.02156,-0.005857,11.001
0.37889,-0.028098,0.68025,-3.3547
-0.045484,-0.015637,-1.7607,16.224
-8.794,-0.003088,1.7581,61.215
-13.565,0.025946,1.1769,88.772
2.4114,0.017359,0.39007,-40.018
-0.86297,-0.011172,0.082436,1.3843
6.708,-0.014749,-0.95645,-48.768
-3.2065,-0.009824,1.3963,40.246
1.7133,-0.00411,-0.04187,59.421
1.0786,0.005111,1.0047,-47.476
-13.613,-0.0089,-1.3898,-31.079
-7.2066,0.020108,-2.5412,68.609
-0.063513,0.024193,-3.3051,-13.722
12.637,-0.00671,0.35396,-102.14
12.933,-0.075285,0.17281,-78.052
2.4532,-0.075299,0.81656,-35.345
5.6709,-0.083477,-1.1202,-73.51
-4.6704,0.018699,1.9971,97.192
-9.9417,0.015241,2.0582,-14.96
4.8659,0.008139,-1.339,-57.021
2.2328,0.007519,-0.27719,-16.121
24.625,-0.014815,-0.65566,-49.418
17.577,-0.033404,0.6249,-33.896
10.775,-0.049785,-0.37649,-21.059
-3.262,-0.053796,0.78462,-16.889
8.0993,-0.059217,2.0686,-4.8607
-2.1011,-0.045853,-1.1375,-18.595
0.42104,-0.026636,0.65624,35.987
-1.7979,-0.008498,2.1444,6.4478
0.81225,-0.083067,5.2868,-9.2501
7.4229,-0.079069,-0.77709,-56.127
-0.94887,-0.066144,0.82569,-19.588
6.3286,-0.060505,2.7875,52.687
1.1537,-0.028594,0.53402,-16.536
12.404,-0.054268,-0.23542,-28.388
10.673,-0.072797,0.58819,-16.376
2.6416,-0.065122,1.3743,30.419
3.0931,-0.049916,-1.7417,-5.6029
4.6705,0.002384,1.4522,-12.587
6.6146,-0.026099,0.17093,-91.705
-7.6924,-0.018519,-0.04088,22.206
-3.3395,-0.001769,-0.37352,43.533
5.7874,-0.002108,-1.5624,-3.6944
-5.9233,-0.007769,4.6904,-64.68
1.3508,-0.008528,-1.9728,-38.53
-12.791,0.001648,1.8237,-10.778
-17.183,0.006059,0.15426,9.0195
-9.4575,0.019603,-1.1471,-3.293
6.0412,-0.008852,1.439,-25.474
-3.7957,0.005051,0.57301,-10.77
4.5913,0.035938,-0.65814,-27.629
7.011,0.021119,-1.3394,-60.722
-2.3483,0.008831,-1.4762,-26.537
2.9422,-0.009915,-0.13384,-27.035
-3.7345,-0.003402,-1.1477,77.563
1.7766,0.006915,-0.54495,156.2
-4.3134,0.012933,-1.8081,84.177
14.735,0.016529,-0.76161,7.7551
3.1372,0.028038,-0.60606,60.852
3.3416,0.04298,-0.70745,20.79
-14.814,0.057332,-1.5713,48.734
-7.4414,0.064776,-1.1873,149.01
-18.115,0.058968,-3.2685,177.5
3.2228,0.037906,1.8753,-65.689
0.36357,0.020385,-2.6115,-25.979
6.5837,0.011767,-1.1942,1.8233
7.6746,0.009846,1.767,-22.754
-3.0138,0.002535,0.54473,-6.8149
-12.87,0.010642,-1.1685,4.7351
-11.478,0.017491,-1.1469,60.913
5.6822,0.014994,0.63362,-8.7149
-7.9524,0.021636,-2.4678,15.998
8.7515,0.039709,-2.7317,1.617
-17.658,0.05646,-1.5476,68.496
9.2858,0.021799,0.046222,-67.413
-1.2197,-0.002327,0.16497,-15.306
3.3114,-0.005674,-1.8218,-46.671
-3.0737,0.017136,-2.6045,18.606
-0.90802,0.013384,-3.9184,-22.346
-4.1937,0.006394,-0.89058,5.6679
0.84268,0.003011,1.6212,-34.132
-9.9535,0.013438,0.41775,26.846
7.2564,0.004852,2.2483,-30.107
-27.551,0.023648,0.39692,-9.7946
5.5286,0.009427,1.583,-53.35
-2.9442,0.049654,0.21706,129.65
6.8915,0.023319,-0.2891,-40.981
-0.57358,0.023822,0.62965,57.401
-0.33797,0.01539,0.91785,4.5118
2.4576,-0.008671,-1.6898,-53.211
-12.958,-0.001909,-1.5037,22.512
-5.2833,0.001654,0.024098,-19.224
-6.035,0.006299,0.8859,87.851
1.3969,0.016955,-1.3176,65.028
27.358,-0.006422,2.088,-83.124
9.915,-0.024778,2.5366,-55.212
-0.37709,-0.00651,1.3977,12.858
3.1155,0.00816,-2.2683,-35.539
