max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.79,0.2398,1.3688,4.0842
17.136,0.23978,-3.7583,4.0389
0.26983,0.25313,1.8445,0.60709
11.324,0.3154,1.823,1.5624
40.38,0.31915,-1.6527,2.5455
98.5,0.32211,-2.7194,2.5135
149.11,0.32177,0.37158,20.297
180.58,0.32876,-0.74717,11.12
199.99,0.28262,0.018104,9.2114
198.82,0.25347,1.2855,2.7547
168.19,0.21712,1.9209,3.7736
135.46,0.23815,-0.40481,7.6524
75.371,0.26751,-1.3805,10.084
25.978,0.26712,2.1674,1.7003
1.7108,0.2794,2.1201,1.7983
12.763,0.25766,-2.6764,2.0368
48.582,0.25766,2.0729,0.64913
103.86,0.26286,2.5313,1.5429
158.77,0.25738,0.79723,4.7533
172.18,0.2671,-2.1715,11.068
197.8,0.27722,-1.4812,15.535
200.69,0.27543,-0.01388,11.858
166.71,0.29212,-1.0285,20.923
120.03,0.2875,-1.4542,4.8279
66.367,0.36515,0.67011,6.0158
26.055,0.36758,1.943,3.2835
1.0193,0.35656,1.2708,2.1038
16.585,0.28877,-1.3507,1.2127
55.035,0.29,2.1736,0.63186
98.485,0.28891,1.2319,1.4068
158.7,0.28565,0.72289,6.6484
198.4,0.26117,-0.32086,5.6222
206.03,0.37812,-1.1806,47.598
199.52,0.37397,-0.28823,7.1944
176.66,0.33569,-1.2778,34.731
131.84,0.38309,-1.2035,62.704
66.434,0.29743,-1.5292,2.3726
18.27,0.3087,-2.8313,2.2901
2.2752,0.31294,3.1715,1.0287
12.971,0.35615,6.8749,1.7709
30.308,0.33754,-0.25077,3.9008
89.58,0.34347,-1.2674,4.1507
163.17,0.37319,1.9985,15.937
183.33,0.33053,0.97979,12.497
207.53,0.35145,1.3701,24.177
193.2,0.31264,2.2124,7.6209
172.31,0.26775,-0.22715,3.9685
131.11,0.28662,0.79715,6.6042
71.311,0.26715,0.97142,1.947
23.681,0.22077,-0.23067,0.72529
3.6636,0.21756,-0.70289,2.4144
13.007,0.30953,1.7756,0.69572
47.726,0.3121,-2.7751,3.5958
94.631,0.31529,2.8332,2.1992
147.32,0.33251,-0.67581,10.5
179.08,0.32439,0.65544,10.936
207.11,0.32013,0.32072,7.9557
200.46,0.28888,3.6881,1.411
174.77,0.26333,-0.8265,8.7606
125.31,0.26693,-0.75219,5.892
83.116,0.27385,0.54707,4.2939
26.728,0.23495,3.695,3.2819
1.9168,0.2342,-5.4272,2.7929
20.948,0.22076,-0.69876,0.50841
40.372,0.22097,0.050544,1.1136
96.925,0.24056,-0.44112,0.88034
138.58,0.23503,-3.1002,2.0567
180.01,0.32277,0.1311,17.029
199.49,0.37658,-0.62862,20.836
185.23,0.2826,-0.53626,9.6221
173.52,0.28256,0.24915,9.5276
112.5,0.29926,-0.90154,7.8933
74.251,0.28464,-3.6773,7.4101
25.434,0.27926,3.2456,2.4766
1.1104,0.23919,-5.9266,1.802
6.2333,0.23512,0.45189,1.6277
36.404,0.23715,-0.1988,3.0208
89.227,0.24959,-2.9905,3.5446
145.01,0.27016,-1.4495,1.7676
185.75,0.26294,-0.99325,7.0991
203.57,0.25756,-1.128,20.218
184.48,0.2838,-0.76061,36.663
163.69,0.32072,-0.57519,19.274
137.77,0.28064,3.3991,3.2373
83.154,0.33082,2.1484,4.3462
28.128,0.26335,-2.3537,5.1247
0.32056,0.26151,-2.6509,0.36112
13.492,0.25005,0.10255,1.7509
43.564,0.24989,-1.0481,0.66392
106.28,0.25674,2.3102,2.446
147.02,0.29188,0.22616,12.145
174.81,0.34584,-2.4676,40.999
194.11,0.36889,-0.80231,36.128
182.7,0.30494,-1.16,4.5568
157.41,0.31245,-1.0995,12.72
125.24,0.35091,-1.2752,11.583
72.126,0.2477,0.87404,19.92
26.252,0.21916,-0.028048,3.7889
0.45096,0.21916,3.5997,1.9779
12.626,0.26072,-2.0718,3.2129
34.395,0.26072,-5.0975,1.7123
67.142,0.28606,-3.7642,4.1912
149.06,0.31995,-2.2232,11.386
176.48,0.32866,-0.56694,8.0305
195.25,0.34355,-0.90166,14.831
196.12,0.29997,-0.4093,10.588
180.09,0.28024,0.42612,10.668
129.39,0.2621,1.9004,1.6243
