MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.033503,-0.020945,-0.082065,0.82936
-3.241,0.010337,1.5584,8.6944
-2.5795,-0.031342,-0.004128,-22.172
-0.14742,-0.060414,2.2257,-18.003
-1.2547,0.035913,-1.1604,3.5603
-4.2727,0.028339,0.25351,2.8242
-2.4744,0.037969,-1.1868,-4.9848
-0.69761,0.026841,0.17921,8.7701
-2.8095,-0.021396,-1.4944,-13.158
0.98439,-0.0111,0.67018,-6.4174
1.8151,0.002705,0.55421,-2.0619
-1.9348,-0.010066,1.3223,-9.2237
-4.5155,-0.022568,1.8667,-19.805
-0.6376,-0.036224,1.3071,-22.215
-0.58521,-0.041608,0.26964,-4.6559
-0.19101,0.055784,-1.0005,42.013
-1.6546,-0.054021,1.5134,-25.174
-1.9153,-0.067122,0.70228,-10.735
-0.20004,-0.038475,0.162,-13.894
-1.889,-0.031293,1.003,-19.664
-2.6121,-0.016696,2.5794,-14.167
0.21339,0.025133,0.61895,30.548
-1.9658,-0.002004,0.75298,-2.9962
1.5531,-0.003889,0.32103,6.617
-0.25766,-0.013265,-1.1345,-2.1142
-0.055905,-0.026675,-0.69409,-17.799
-0.53336,-0.042204,1.2934,-9.0652
1.0839,-0.017687,2.8733,-19.396
1.6036,-0.004103,-2.0128,-29.733
0.57708,-0.022761,0.10105,-8.4944
0.70633,-0.041865,1.1108,-18.803
0.37683,-0.040317,0.87675,-19.449
1.8739,-0.020719,-0.021866,-7.7763
-2.2665,0.00275,-0.98228,-3.211
-0.92069,-0.001793,-0.24825,0.16951
-1.3304,0.003333,0.6448,23.608
-0.73805,-0.009417,0.88925,-15.549
-1.5757,-0.028682,1.1547,-24.009
-1.2235,0.054597,0.36718,38.775
-0.51611,0.041235,-1.378,91.944
-3.309,0.011298,1.1859,100.26
6.5906,0.017021,2.7748,-13.729
0.90124,0.022795,0.45954,13.512
4.6925,0.020009,-1.5495,14.042
-0.40427,0.062174,-1.0231,24.089
0.91485,0.024145,1.1915,-6.1454
2.7375,0.004217,-0.77448,-3.5398
7.888,0.051377,-1.3814,17.798
-2.3388,-0.000537,2.488,-2.9329
0.064177,-0.014241,0.50345,-8.8929
1.6984,-0.0134,-0.18405,5.0662
-0.27462,0.045707,-0.62919,-7.4401
2.0275,0.026315,-0.3403,-10.102
-3.0619,0.035738,-0.60141,-2.963
-4.3237,0.040794,1.0833,50.103
0.46588,0.048202,-2.5757,-11.592
1.781,0.00027,-3.5493,4.3301
3.2066,0.009785,-2.8597,-7.5547
-0.99998,-0.001356,-0.62571,-3.4491
1.1383,-0.002611,-0.48266,-9.9609
1.1981,-0.006781,-0.063215,-16.517
-1.661,-0.003426,0.50222,-19.602
1.1483,0.043671,0.68972,38.682
0.943,0.015962,-2.0054,42.526
-0.32214,0.010416,-1.7415,30.089
5.984,0.028062,-0.87764,7.7777
0.60186,0.034234,-0.81792,1.2687
-1.4744,0.015275,-0.97694,5.1235
-3.6455,0.003423,-1.0256,-3.1792
1.6411,0.002476,-1.536,-4.914
2.6721,-5.5e-05,-2.1769,17.317
0.24209,-0.004639,-0.78389,-1.8202
-1.2651,0.011083,0.53556,-1.3015
-3.3642,-0.036579,1.201,-10.436
-0.47762,-0.038397,0.46349,-9.3524
0.39788,-0.047665,0.14335,-19.334
0.82927,0.022125,-0.94276,-33.095
-0.53574,0.004721,-0.72887,2.9684
1.7783,0.024573,-1.5191,26.659
2.1031,-0.002195,0.12183,-23.336
-0.21402,-0.008664,0.39821,-6.6135
0.6714,-0.014486,0.8878,-7.3483
0.26595,0.002023,0.29683,-3.3177
-3.432,0.028723,-0.23512,-9.7545
-2.6511,0.009582,0.25933,-1.0858
-1.1983,0.05605,-0.27524,32.154
1.0196,-0.027004,2.0373,-26.437
0.50766,-0.074064,0.31712,-25.368
-2.3159,-0.058844,1.431,-8.1798
-2.2429,-0.026155,1.0199,-4.8909
-1.3607,-0.028322,0.82962,2.5251
0.49068,0.006626,-1.3794,25.13
1.759,0.009961,1.922,1.6522
-3.3727,-0.006728,0.011567,-4.1326
-2.4718,-0.005087,0.3456,0.54798
-2.6969,-0.012014,2.2137,-10.014
-3.6679,-0.01862,1.2831,-6.8951
8.3313,0.064047,-1.2515,17.795
0.38633,0.023364,0.13603,6.404
2.3999,0.060611,1.2659,23.873
-0.56967,-0.056439,-1.5702,-12.864
-1.0027,-0.065101,2.5687,-13.125
-5.3841,-0.035978,-0.72161,-11.184
1.2866,-0.02865,-1.4806,-14.304
0.71217,-0.028171,0.64575,-16.157
-5.2411,-0.005562,0.085337,-4.0919
2.2811,0.008075,-0.18063,-3.1363
-0.52006,-0.000889,0.71242,-6.8731
0.7107,0.035351,-0.86813,64.896
-1.8978,-0.014999,-1.9277,-16.714
-2.7905,-0.051553,-0.1652,-25.78
-0.80976,-0.066095,1.0897,-20.362
1.2374,0.035783,1.6286,6.5766
-0.73916,0.053026,-0.90756,30.065
1.9291,0.05853,-0.32284,17.731
0.42429,0.006533,-0.93187,1.6613
1.1037,0.000817,-0.030476,8.1585
-0.98013,0.00532,-1.9409,0.62382
1.024,0.002164,-1.0069,1.6044
-0.32698,0.003048,0.88619,0.51757
3.8731,0.014525,-1.9944,5.5613
3.0659,0.006469,0.096072,1.2263
-0.63496,0.053536,0.083572,-2.5897
-1.9365,0.018899,0.61343,-11.221
-0.98813,-0.071125,1.6273,-10.133
-0.18828,-0.041205,1.6662,-5.1188
0.48417,-0.043952,-0.72407,-19.228
-6.227,0.022642,-1.0581,31.252
-0.77338,-0.016641,0.59329,-13.276
-3.2428,-0.014943,2.6829,-0.93548
1.4518,-0.003775,1.1419,-2.5799
0.48083,0.012869,-0.94004,12.933
0.95589,0.021664,0.3044,0.52702
-0.67847,0.055201,-1.4302,34.392
-2.0041,0.009841,-1.4427,-10.549
1.2625,0.021215,-1.4378,-26.355
-0.59871,0.00253,0.32609,-22.342
-0.80724,-0.01175,0.63998,-6.8031
-0.19062,-0.027925,-0.7503,-20.437
-2.5635,-0.013401,1.3907,-3.3573
2.8705,-0.017121,2.1671,-5.5851
-2.4021,0.000794,0.78165,1.2552
-1.2637,-0.007094,0.56567,-3.2642
1.2336,-0.006883,0.05873,-7.951
1.0458,0.002869,0.65317,0.49271
-0.10226,-0.002025,1.5686,-7.5923
-1.6181,-0.022522,-0.11889,43.942
-0.25242,0.053583,-1.064,15.185
-1.4247,0.024438,-0.12514,106.62
2.6647,0.02082,-1.8362,-11.062
1.8507,-0.001968,-0.40153,-16.746
2.2048,-0.024219,0.46444,-23.417
-3.4954,-0.018111,2.3658,-2.7944
-1.6505,-0.013797,2.2054,-5.1541
1.9753,0.00456,-0.46056,16.751
-5.5748,-0.001969,2.5075,5.5397
1.941,0.00145,1.6269,-10.867
-3.0361,-0.026232,-0.93262,-10.127
-0.80935,-0.040047,0.40488,-16.318
-0.96881,-0.071599,0.85974,-22.999
1.8318,0.028301,-1.7514,-27.936
-0.56554,-0.028298,-0.61248,-11.597
0.30731,-0.027258,0.62224,-11.131
-0.77179,-0.031133,1.7132,-14.051
-1.2346,0.012461,1.8896,32.046
0.64136,0.010961,-0.87081,2.2366
-1.26,0.003185,-0.46179,-3.1828
-5.0523,-0.008851,-0.44373,-7.3446
-7.4858,-0.02183,0.45071,-18.126
2.4994,-0.023399,2.3162,-25.236
-0.30716,-0.043346,0.82865,-22.577
-0.80759,-0.033629,-0.91649,20.792
-0.34518,-0.065955,0.5724,5.1801
-4.6557,-0.043285,-0.11371,-4.406
-2.9793,-0.048683,2.321,-9.1401
0.72787,-0.046576,-0.21302,-9.4102
-0.97105,0.016765,0.66337,41.362
-1.2178,-0.017802,0.67796,-7.3977
-0.81688,-0.005652,1.087,-3.1421
0.048187,-0.014121,0.23004,-2.129
2.563,-0.010625,0.47448,-0.1602
2.4818,-0.007975,-0.43508,-9.0952
-1.5675,0.035814,0.57742,55.339
0.66672,0.056666,1.1573,-17.142
1.2944,-0.006953,-0.90383,-29.529
-2.6473,-0.028998,-2.2149,-8.1653
-4.0725,-0.048495,1.9448,-17.624
-4.085,-0.031753,0.41075,-12.17
-1.2939,0.047451,-0.037856,28.903
-3.3149,-0.008814,0.22673,-0.53201
-3.3863,0.007175,0.61075,2.8985
2.562,0.014402,0.00381,0.78674
-2.7468,-0.004909,0.22325,-15.92
-1.6777,0.027473,1.8387,19.07
0.59739,0.05456,0.50119,53.38
-1.0845,0.065586,-0.71895,57.248
-1.3361,0.049589,0.094941,65.861
0.29709,0.044466,-1.2162,2.7004
2.4492,0.025439,-1.1814,-11.159
4.0871,0.069962,0.23452,30.071
-1.7112,0.003191,0.81091,10.618
-1.7378,0.006068,0.6505,-4.7663
-4.8842,0.000211,1.6345,-1.2108
-5.8611,-0.008596,0.95258,-9.1976
2.5443,0.017303,0.37202,6.5712
-2.6654,-0.039503,2.1625,-17.014
0.31422,0.078998,-1.6,11.27
-0.10864,0.056432,0.004822,5.839
1.1293,0.039127,0.74371,-20.698
1.8169,0.031835,0.6826,-12.784
2.7923,0.044135,-0.20768,17.982
3.6534,0.026865,-0.19171,-4.3881
2.0333,-0.006015,-2.5153,-2.5409
0.35707,0.017096,-0.95073,1.8994
-0.39666,-0.000629,-0.81671,-2.8951
-0.038226,-8.4475e-07,0.87635,-7.3069
-2.3073,0.017009,-0.65421,-4.1881
3.9199,0.033757,0.66123,-26.598
-0.56524,-0.003366,0.24873,7.6609
0.37345,0.059032,-1.7714,13.505
0.53113,0.02072,-1.8325,-33.982
-0.79754,0.013639,-2.4686,-2.1683
0.1141,-0.017848,-0.008908,-18.777
-1.5464,-0.026035,0.30706,-10.172
-0.22434,-0.028601,1.1585,-5.3752
-4.9755,0.005247,0.073037,5.4901
-1.7161,-0.00356,0.93206,-2.1294
0.73691,-0.003592,-0.74988,-6.2162
-0.57368,0.021699,-0.75544,15.578
0.35099,-0.022922,0.535,-19.982
0.90326,-0.012621,0.072501,-0.52339
0.78798,0.008093,0.47736,42.045
2.3999,0.027456,-2.0587,67.859
2.7614,0.044302,-1.0699,7.9474
3.611,-0.006755,0.38986,-20.787
-2.1324,-0.030881,2.1058,-12.932
-1.2896,0.003489,1.6072,-11.385
-3.3307,-0.008721,-0.57819,-4.1942
-0.021817,0.002627,-0.29417,-1.4137
4.5103,-0.004391,-0.52611,-3.6755
2.6615,0.010437,-1.3317,10.643
-1.4923,-0.03676,-0.74123,-17.892
0.017151,-0.049261,-1.4787,-24.158
-0.15412,-0.069499,-0.72387,4.1861
1.4253,-0.009063,2.09,-36.126
-1.2661,-0.018732,1.4539,-2.1869
-0.17801,0.033729,-1.2114,0.45411
-3.458,0.013314,-0.7454,33.884
5.166,0.013929,0.10599,-7.6188
-0.43295,0.013135,0.49558,20.696
2.6572,-0.000224,-1.6204,-2.648
-1.0002,0.001183,-0.50234,-4.9848
4.2083,-0.01262,0.042105,-11.691
4.9354,0.016023,-0.74246,6.624
-0.096182,0.014141,-1.805,-13.892
1.1567,0.012727,-1.5751,-4.0983
1.6155,0.016164,0.13879,-20.085
1.8727,-0.033842,-0.09732,-12.746
-0.45877,-0.043495,0.1374,-15.63
0.60067,-0.033162,1.3784,-19.2
1.0358,-0.024469,0.65476,-11.003
3.7132,-0.014104,-1.0057,-2.9628
0.063663,-0.006023,1.0534,6.7177
2.6477,-0.008004,-0.10357,0.75592
-5.249,-0.006923,0.26587,-7.0503
2.9331,0.006276,-1.4687,-19.21
1.5996,-0.052907,-0.83119,-25.526
1.0303,-0.073699,0.87367,-22.333
0.36561,0.033038,-0.11244,63.506
2.5065,0.008174,-1.5986,-10.455
5.3156,-0.011228,-1.0138,12.211
2.6757,0.072206,-1.6729,31.215
2.9795,0.023309,-1.0215,3.3626
-1.4764,-0.01411,0.093117,-7.4971
-2.5615,-0.003249,2.0771,-2.6416
-3.8264,-0.006769,1.4952,-6.1034
2.3145,0.060738,-2.4854,60.415
1.2512,0.025969,-1.4199,27.855
1.9066,0.053895,-1.6074,29.789
0.45924,0.007002,0.32244,-1.6669
0.59191,-0.015622,0.46133,10.896
0.98846,-0.011061,0.25022,-8.2148
-1.5009,-0.032544,0.83494,-17.249
0.71886,0.014921,0.32591,45.431
-2.2642,-0.01031,-1.3977,-9.6717
2.443,-0.003292,-0.60811,4.5436
2.9048,0.001409,0.10091,1.9491
4.9288,-0.005889,-0.20603,2.3123
-0.05133,-0.008275,-1.1866,-8.6689
1.6011,0.024173,-1.8461,84.296
1.8593,0.033623,0.66635,-17.47
0.57714,-0.024112,0.29621,-22.976
3.1804,-0.013064,0.1601,-6.338
-0.078654,0.011719,-1.451,-5.4491
1.374,0.025545,-1.3663,18.892
2.4381,0.003596,0.62468,18.472
-1.2999,0.006386,-1.4739,-7.231
4.5055,0.008054,-1.0593,-1.5407
1.8886,0.001619,0.32468,16.965
2.6768,-0.00554,-0.65726,-7.447
0.15724,-0.032588,1.1622,-15.478
