max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.46,0.37828,-1.544,63.573
177.93,0.37342,-0.64405,27.213
134.9,0.34918,-0.59822,22.818
100.7,0.35494,-0.23224,12.888
83.612,0.33663,-1.344,32.324
94.222,0.31623,-1.4649,0.015989
122.8,0.27318,0.022617,1.2902
156.8,0.24675,-0.62669,0.009151
182.65,0.1977,0.83351,12.642
188.29,0.20166,1.162,13.409
201.19,0.21644,1.5682,32.236
222.92,0.35654,-1.4068,34.46
185.02,0.30424,-0.94705,15.108
176.01,0.30401,0.97795,31.02
130.39,0.25928,0.29879,5.2956
106.32,0.23917,-1.4602,1.0438
77.667,0.22284,1.228,1.12
95.325,0.21461,-0.39288,2.4481
119.21,0.2075,-0.15538,0.43439
155.69,0.20267,0.42031,5.9624
180.36,0.1948,0.65551,0.066103
197.86,0.18946,-0.59102,7.2413
203.69,0.1894,0.56523,8.8471
200.86,0.24325,0.74023,18.492
200.92,0.26313,1.125,22.176
172.91,0.25565,0.22495,15.211
132.63,0.22252,0.64579,1.8568
95.086,0.20983,0.73676,7.4438
86.7,0.20989,0.29995,4.3812
89.002,0.20116,-0.49588,2.205
119.86,0.21491,-0.03338,8.5549
152.95,0.20764,0.71731,1.5028
180.03,0.21296,1.0025,7.1517
200.22,0.20961,-0.069018,0.10132
206.79,0.25395,0.21223,41.977
201.9,0.19637,0.23723,8.3231
198.03,0.33611,0.72195,59.294
181.04,0.34556,0.046954,33.869
141.37,0.26566,0.41779,8.7394
111.0,0.25885,0.25876,7.7304
83.434,0.27391,1.497,42.644
90.615,0.273,0.60112,0.2936
110.65,0.24574,1.1136,1.3081
160.27,0.2272,0.51432,0.25479
183.68,0.20487,1.3245,17.812
196.93,0.20988,0.67798,10.845
215.13,0.24408,-0.29077,16.729
211.38,0.28911,0.83423,20.496
196.23,0.32267,0.46896,21.93
179.85,0.29667,0.84396,2.0859
137.99,0.2384,0.16479,12.533
103.01,0.23852,1.0058,0.35613
79.778,0.22572,0.11896,0.25732
89.772,0.21558,0.59812,2.1634
117.77,0.21551,-0.58938,2.1807
160.12,0.21504,-0.46368,1.2184
191.96,0.22487,2.0715,8.4389
197.77,0.21899,1.175,4.7745
207.85,0.20763,1.3562,8.6388
218.78,0.36065,-0.36877,93.532
219.56,0.34419,0.86596,8.8967
174.64,0.27549,0.86596,1.2966
133.64,0.23949,0.33679,3.1417
109.85,0.23381,-0.74724,15.659
81.544,0.24066,1.891,13.638
94.757,0.26011,1.1701,20.196
118.52,0.28652,-0.31738,22.792
162.35,0.26054,0.38332,0.11629
183.94,0.21864,-1.4315,0.7013
200.12,0.21032,-0.57801,7.0755
207.36,0.22323,-1.2468,20.65
208.4,0.29037,0.55324,45.939
200.97,0.28443,0.83796,3.8344
165.89,0.26127,0.58796,13.875
133.1,0.32153,0.18379,29.927
99.499,0.29257,-0.22524,3.8606
80.304,0.29386,0.037958,15.1
100.95,0.28809,0.39213,8.7526
119.78,0.27373,-0.27037,1.6328
160.24,0.24369,-0.59468,2.0242
193.38,0.24327,-0.059485,7.9127
196.26,0.24853,-0.43101,26.336
203.43,0.32168,-0.54976,48.625
198.1,0.35703,-0.59976,46.804
212.33,0.3795,-1.215,140.61
185.62,0.33458,0.53496,13.55
145.05,0.27967,-0.24421,0.20887
114.94,0.24592,1.3218,1.2351
82.768,0.35889,-1.815,30.583
96.022,0.35563,-2.1609,0.61165
119.36,0.29407,0.32663,2.3206
157.64,0.27155,-0.42268,8.393
186.72,0.24232,-0.28748,6.1763
203.84,0.22448,0.46599,6.6949
214.79,0.25763,0.79724,34.805
197.75,0.3752,-0.82776,54.934
184.39,0.39652,-0.81804,200.33
167.11,0.38537,-1.118,6.8792
153.11,0.30836,-1.3972,1.4988
105.36,0.26548,-1.1562,1.0997
86.246,0.25412,0.73196,0.87026
98.841,0.31698,-0.46387,47.768
136.14,0.30931,-1.4264,0.15754
162.96,0.26383,0.024322,2.8592
179.46,0.21024,-0.16548,6.4456
199.86,0.22477,-0.53701,8.9083
203.25,0.23086,0.19424,10.943
178.28,0.36656,-1.1058,30.652
187.92,0.39388,-0.97104,59.061
196.65,0.38184,-0.27104,17.653
146.63,0.32158,0.1748,12.737
108.68,0.29067,-0.60923,1.6226
81.104,0.27341,0.078962,3.1288
93.109,0.26132,0.058129,0.10109
125.18,0.24404,1.4706,0.021368
158.35,0.2277,1.0213,0.056414
183.96,0.28104,-0.89348,21.914
162.9,0.34562,-1.99,35.045
196.04,0.37523,-1.1088,47.556
205.86,0.32312,-0.68376,51.497
190.07,0.35526,-0.37404,22.927
172.6,0.35949,-0.39904,32.605
147.59,0.33832,0.5218,4.3695
105.35,0.28554,-0.43723,3.0738
83.178,0.26649,0.000964,6.5304
99.209,0.25454,1.9801,0.3108
118.74,0.28914,0.61763,71.39
149.94,0.28408,1.5433,17.943
198.47,0.22438,0.10352,2.7994
193.96,0.21987,0.50699,21.402
207.55,0.27618,-0.21176,27.98
219.5,0.3741,-0.86176,36.725
176.62,0.37811,-0.42703,44.131
146.59,0.38575,-0.62703,36.018
137.63,0.38853,-0.6812,22.999
110.13,0.33765,-2.0402,5.8039
84.916,0.31309,-1.502,15.522
94.675,0.29774,-0.87287,2.2883
120.29,0.275,-0.035368,6.103
163.11,0.2546,-1.1097,0.080213
