max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2271,0.094293,3.2951,1.9128
0.002112,0.095152,1.5479,1.5858
6.2716,0.094133,-3.1376,0.26858
35.539,0.094133,6.9847,2.3921
82.692,0.094133,-0.11811,0.99638
134.25,0.094404,4.6138,0.95081
208.96,0.086533,4.1104,4.4733
207.46,0.085475,1.5472,14.211
196.73,0.10291,2.3416,20.085
168.66,0.094373,3.2854,6.9892
109.23,0.091884,-0.047971,7.4032
47.717,0.11096,0.31159,2.925
3.0428,0.11895,3.2456,8.4191
0.52099,0.11896,2.6984,2.5899
2.9747,0.095152,-1.787,2.4033
32.531,0.095152,4.9352,2.3367
77.416,0.096528,5.1324,3.2721
129.84,0.099144,2.7394,5.1672
177.68,0.099186,0.6359,9.8652
202.69,0.10122,-0.027299,16.765
177.82,0.10787,-1.2329,24.801
165.52,0.10913,1.1609,15.835
103.03,0.11123,0.55256,14.551
45.625,0.13942,0.51212,3.7745
6.8287,0.14129,1.7462,2.9047
1.6259,0.14129,-5.2261,5.5163
1.4671,0.11896,-0.78649,6.0012
33.325,0.11896,4.9857,1.2381
78.004,0.11899,4.258,2.7523
135.49,0.13247,-0.8351,4.9404
163.39,0.13283,-1.0386,12.887
203.86,0.12714,-1.6018,18.862
195.29,0.11815,1.1677,8.5104
140.92,0.13264,-1.2636,17.405
108.65,0.13709,-1.6969,13.245
44.696,0.10972,-0.61234,5.335
4.3201,0.11536,3.3967,6.352
1.1093,0.11564,1.5995,2.1126
3.8341,0.14129,7.764,2.5635
38.229,0.14129,-1.8637,1.5248
76.173,0.14129,0.90849,2.1793
137.02,0.14223,0.74043,1.6463
190.2,0.14424,0.086963,12.817
206.58,0.12725,-0.051232,3.4672
185.55,0.10868,1.1932,14.901
144.67,0.10116,0.71196,9.6724
100.24,0.1083,2.4786,10.494
45.34,0.1426,-3.9618,3.8073
7.8672,0.14262,0.39722,5.465
0.19538,0.14262,5.65,2.2553
4.294,0.11564,-0.03542,4.9393
35.685,0.11564,1.8118,2.9849
77.29,0.11564,-6.366,1.2154
131.22,0.11564,-6.434,4.4748
188.21,0.1158,-4.9375,9.9816
207.37,0.10915,0.7493,7.2926
195.39,0.12358,0.11875,16.376
145.08,0.12564,-1.0375,10.163
100.6,0.1441,-0.27084,25.062
60.797,0.13983,2.3637,8.7704
4.9877,0.14075,-0.80225,8.1932
0.29784,0.14075,4.3255,2.3987
5.1512,0.14262,-0.28489,7.4787
38.051,0.14262,-5.5377,3.3011
79.896,0.15135,-2.9404,13.098
145.85,0.15613,0.7915,3.9355
185.74,0.15213,0.81303,4.9751
184.23,0.12917,-0.47516,10.107
180.35,0.11822,-0.00572,17.537
159.43,0.10827,0.96303,14.339
102.71,0.12283,-0.070303,13.207
48.833,0.12517,-1.4107,3.9428
3.8271,0.12617,1.6983,2.0773
6.6254,0.12617,-1.4739,5.1896
4.4357,0.14075,-3.8344,3.0971
29.251,0.14075,2.1379,5.0049
86.135,0.1451,-1.3399,3.3926
126.53,0.15795,-1.358,2.1545
185.62,0.16183,-4.1114,6.3201
211.45,0.15505,-1.8996,9.0514
208.47,0.11703,-1.5552,22.457
142.7,0.11871,-2.9864,4.1885
108.5,0.12514,-1.1948,27.422
47.717,0.13585,1.5648,8.3256
5.3868,0.14304,3.4488,5.712
0.73427,0.14304,5.6516,2.93
3.7395,0.12617,-1.5588,4.3193
28.85,0.12617,-0.9616,4.6966
80.924,0.12617,-0.43937,3.3496
128.56,0.15505,2.5676,4.3952
200.05,0.15124,-0.8359,6.4267
206.53,0.12614,-0.4491,10.592
190.54,0.10868,-0.50465,6.3186
137.15,0.12381,-1.2109,9.0826
103.26,0.12836,-0.44424,6.6381
45.478,0.11879,-0.90967,3.0989
2.8509,0.12503,-3.2006,6.8744
0.002647,0.12503,3.7021,2.4497
5.7658,0.14304,3.0167,0.90755
33.849,0.14304,0.88894,2.3017
81.273,0.14304,0.31116,3.8407
136.38,0.14979,2.3681,3.8885
164.49,0.14089,1.9646,5.7557
191.3,0.12421,2.0014,4.1392
184.63,0.11488,0.045881,9.5385
144.77,0.12061,0.33963,9.5777
122.66,0.12145,0.6063,17.972
38.112,0.15765,0.34086,6.4117
4.5137,0.15865,-1.3501,17.528
0.46839,0.15864,-1.1473,3.0055
1.3821,0.12503,2.2922,3.5257
27.582,0.12503,-2.1105,3.9664
79.014,0.12503,2.2617,4.1661
132.74,0.14753,-0.15636,7.2553
193.21,0.14617,-0.98484,3.1492
203.52,0.1268,-1.223,22.55
187.71,0.12816,1.4964,18.851
157.08,0.13622,-2.5848,14.127
88.693,0.15708,-2.5932,28.346
60.184,0.13426,1.4414,9.6193
3.6031,0.1443,1.9004,10.128
0.58193,0.1443,-6.2968,9.582
1.8503,0.15864,-0.58222,2.1278
28.132,0.15864,-4.435,5.0411
90.992,0.15864,-0.93777,1.6949
135.32,0.16771,-1.8808,8.1282
200.44,0.17424,-0.2093,9.273
199.14,0.1496,-0.6725,2.6055
178.64,0.12327,-0.40305,21.368
150.9,0.13062,-0.4593,12.854
94.826,0.1307,-1.5926,10.93
30.809,0.168,-2.6081,10.915
5.1303,0.17509,3.901,8.6837
1.8021,0.17534,-2.2963,5.6904
2.1285,0.14857,-0.18168,6.1369
37.882,0.15324,-2.5845,7.931
82.157,0.15781,-5.7872,11.316
139.95,0.19353,-1.1803,12.629
199.32,0.19361,-4.0088,6.8511
179.43,0.1738,-1.347,30.861
174.8,0.17439,-2.1025,8.2155
146.9,0.1614,-1.1838,14.398
126.21,0.15951,2.8079,5.4737
52.667,0.16117,1.6925,5.7433
3.7852,0.1734,0.70149,11.592
0.50282,0.17751,0.20427,7.9186
5.1322,0.17534,1.5188,6.1239
30.047,0.17931,3.1911,10.03
81.369,0.18851,4.7633,7.2193
137.61,0.19198,3.8452,5.4581
195.96,0.18794,-2.3582,6.4895
196.24,0.16623,-0.046429,7.4684
182.11,0.14315,-0.30198,5.8841
141.44,0.14102,-0.68323,28.57
97.471,0.14969,-1.5916,8.1468
46.133,0.15247,1.693,14.625
3.1903,0.16058,-0.44798,17.676
0.57697,0.1638,4.5048,5.7492
4.4398,0.17752,-0.98062,4.0791
35.192,0.17905,-0.3334,7.3902
85.261,0.18147,0.43883,1.3025
146.19,0.18705,-2.7292,3.2488
206.32,0.1873,0.9923,5.3669
199.62,0.14902,-0.9959,6.0171
166.21,0.12935,0.023549,10.158
157.78,0.13659,0.2673,12.229
109.43,0.13739,1.209,12.116
