max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.209,0.19813,-3.5424,2.2672
19.913,0.22353,0.009391,7.084
1.3339,0.22353,-0.90866,8.4648
4.7909,0.22353,-0.75866,2.6299
4.2238,0.21428,2.8351,4.6976
22.219,0.21428,3.8149,3.9375
70.961,0.21428,3.3538,1.9906
114.44,0.21725,-0.17464,3.0363
167.11,0.23822,-2.8281,5.5662
195.52,0.23848,1.6344,7.7056
179.78,0.21474,1.7469,14.847
148.84,0.20989,0.55036,13.236
81.134,0.21789,-0.20311,14.812
26.757,0.19847,1.9487,5.9931
1.3229,0.19871,-2.0444,6.4035
6.4478,0.19871,-2.7194,2.8209
6.0945,0.22353,-1.0256,1.5029
17.249,0.22353,-7.1958,1.8117
53.274,0.22353,3.3931,1.9291
93.559,0.22364,0.039662,5.0354
163.51,0.245,-0.66381,20.893
189.14,0.24057,3.0487,9.3617
189.16,0.20593,1.5612,8.3572
152.38,0.18043,0.18966,9.4431
83.558,0.18289,-0.48881,8.8196
16.591,0.22373,0.76299,6.3401
0.74183,0.22373,4.6699,8.3038
1.3241,0.22373,0.76993,10.081
2.4843,0.19871,6.0137,4.2565
8.6086,0.19871,9.7185,4.728
60.228,0.19871,1.7574,7.2927
101.64,0.22978,6.829,5.958
175.47,0.23733,1.7005,18.308
146.28,0.22812,-3.662,9.0484
196.84,0.22232,0.50049,14.486
126.86,0.21776,2.054,25.82
89.465,0.21875,-0.57451,13.206
14.219,0.23362,-0.49771,6.1524
2.9356,0.23363,2.3842,5.414
4.0535,0.23363,-0.015767,4.1099
5.0255,0.22373,-3.572,4.2044
19.418,0.22373,1.7578,2.6892
74.535,0.22373,0.87173,1.0911
120.0,0.22373,-2.4817,3.2135
196.95,0.24424,-1.7352,9.5765
172.3,0.24464,-1.4227,12.51
183.49,0.23911,2.2398,15.346
106.32,0.23327,-3.5317,9.3182
79.103,0.23141,-3.2102,10.726
28.002,0.23895,3.1166,8.1414
2.6795,0.24113,-3.0015,5.0538
2.6795,0.24113,-6.6015,2.4436
3.3965,0.23363,-1.4327,3.9107
22.785,0.23363,-0.42786,6.7851
54.248,0.23363,5.086,2.8163
102.8,0.24706,8.6076,4.1254
137.91,0.24533,2.7041,11.884
159.23,0.23907,-3.4084,7.8146
138.9,0.2428,-4.1959,19.103
141.24,0.24016,-1.2924,12.015
82.173,0.24112,1.6541,11.975
18.591,0.22214,-4.4441,9.1856
1.1988,0.22214,-10.312,11.467
3.2594,0.22214,2.6628,6.2024
3.4035,0.24113,-0.26842,3.8541
15.351,0.24113,-0.68856,3.8718
57.254,0.24113,1.4503,2.1889
121.59,0.24113,-3.2781,8.0288
174.72,0.24706,-1.2816,4.7674
165.33,0.24244,-2.3941,10.749
187.37,0.24051,1.0684,30.959
149.31,0.19548,2.7219,5.2012
70.574,0.20362,-3.9566,8.7298
27.583,0.22743,-0.37981,4.4928
1.804,0.22901,-1.0229,8.9986
0.6025,0.22901,6.1771,5.2034
5.6052,0.22214,-3.8041,3.0
19.237,0.22214,6.2257,4.4878
67.021,0.22214,-8.1104,2.4513
101.79,0.22938,-1.9638,5.0328
168.15,0.24587,2.8577,7.2171
145.32,0.24397,-3.5798,13.755
167.87,0.23248,0.13269,5.0584
117.28,0.22212,-1.1638,10.734
76.082,0.22685,-1.6173,6.0464
21.832,0.2355,-2.4655,8.2693
1.7149,0.2355,-6.3336,4.5207
6.2771,0.2355,-8.5336,4.9075
6.6381,0.22901,-3.9148,4.3642
15.914,0.22901,2.39,3.7078
58.068,0.22996,2.9039,4.0559
105.06,0.24687,1.4755,10.412
174.64,0.24706,1.572,8.4415
178.17,0.24371,1.8595,11.709
161.73,0.24053,-2.103,30.203
148.7,0.23158,1.7505,10.95
74.548,0.23502,-0.45301,13.551
17.165,0.24643,-1.8512,8.5484
0.95319,0.24663,4.7557,6.2769
4.1432,0.24663,0.55573,4.1811
2.2821,0.2355,-9.0255,3.1653
22.733,0.2355,-1.7207,3.7929
55.144,0.2355,-0.45677,7.9132
117.84,0.24706,-1.0102,4.7553
159.99,0.24706,2.8863,5.6884
157.1,0.24676,2.0988,33.026
145.19,0.24693,-2.4387,19.979
154.5,0.24507,2.7648,6.7439
79.739,0.24229,0.011284,13.678
11.517,0.24702,-0.36192,6.1762
2.5374,0.24702,-0.65497,5.1316
2.5374,0.24702,-5.605,3.2103
4.8341,0.24663,3.2388,6.4591
18.865,0.2469,4.6186,4.4978
71.4,0.24703,2.4075,7.407
117.69,0.24706,-2.9959,1.7182
164.78,0.24706,1.7506,9.2501
198.12,0.24653,2.2631,10.708
182.54,0.22264,-1.1994,19.373
127.39,0.23578,-0.87094,19.677
61.998,0.24573,-1.9994,21.242
21.79,0.20988,0.97738,17.62
0.2375,0.2107,-5.6907,3.7764
2.9176,0.2107,4.0343,8.1333
4.1348,0.24702,1.3531,4.7536
18.706,0.24702,-0.69206,2.706
58.139,0.24702,-1.0782,4.3317
101.34,0.24706,-0.75665,12.687
179.69,0.24706,2.2399,12.286
199.05,0.23974,3.4274,11.658
158.19,0.21163,-1.9351,8.0682
135.23,0.19008,2.3684,7.5613
75.947,0.18697,0.78988,12.672
23.314,0.24076,-0.40832,6.5666
0.28858,0.24086,5.6736,5.3603
0.50961,0.24086,-5.3514,4.5995
3.5421,0.2107,2.4674,3.1162
20.964,0.2107,1.5472,5.4054
71.957,0.2107,-2.9639,9.1098
103.15,0.2107,-3.5923,7.1913
171.81,0.24543,1.9792,6.0624
189.8,0.23745,2.0667,7.6101
171.24,0.22378,-0.74582,11.447
111.38,0.23144,-2.3173,25.107
72.131,0.23659,-0.82082,20.198
16.616,0.21494,2.806,8.9308
1.0658,0.21693,4.0879,7.117
1.0658,0.21693,-0.037075,2.3407
0.7253,0.24086,4.0317,5.0036
12.461,0.24086,-1.7135,5.6918
50.451,0.24086,1.3504,4.2758
111.24,0.24706,-0.15305,8.2202
166.2,0.24706,1.3935,8.6586
197.28,0.23668,0.80598,10.795
179.84,0.20965,1.2685,11.342
151.53,0.19217,-0.053047,11.227
88.682,0.20364,1.7185,11.523
26.943,0.21376,-2.9297,7.2662
1.4987,0.21476,-3.3728,9.7111
1.5957,0.21476,5.1272,5.9871
0.64294,0.21693,-13.504,3.7759
12.131,0.21693,-1.0242,8.3828
59.214,0.21693,0.73972,7.9091
114.39,0.219,-5.2637,6.7314
156.61,0.23423,-1.0422,6.9957
196.52,0.2275,2.8453,21.29
186.36,0.21018,0.68278,9.8837
127.84,0.21197,-2.2637,14.076
82.82,0.21141,0.88278,9.8793
28.509,0.24365,1.8096,7.462
1.5703,0.2438,3.2665,6.0953
0.29993,0.2438,3.3415,3.8778
0.92465,0.21476,10.11,4.6112
19.059,0.21476,-6.9599,2.9731
51.102,0.21476,0.62902,3.7007
116.36,0.2468,6.4756,11.823
147.41,0.24678,-2.1279,11.761
197.24,0.24506,-1.2154,12.649
189.37,0.2307,2.1971,18.207
139.0,0.23346,-1.2494,27.54
78.74,0.23851,0.37208,16.295
11.735,0.23272,1.2489,7.5245
0.40866,0.23452,3.5558,7.9145
2.5322,0.23452,1.0058,6.1223
1.8926,0.2438,-0.10043,4.2021
9.8696,0.2438,4.6294,4.1245
64.646,0.24407,1.8933,5.2283
105.85,0.24706,-2.3601,9.9376
150.02,0.24706,1.0114,8.3518
192.26,0.24043,-1.1011,10.933
161.82,0.23611,-0.56362,10.982
113.1,0.22742,-1.0101,11.88
85.936,0.22458,0.61138,6.4157
24.323,0.2466,-0.086822,5.9567
3.2147,0.24678,-4.1799,3.664
4.2068,0.24677,-9.7299,6.4375
0.87653,0.23452,0.33887,3.6899
14.019,0.23452,-6.7063,2.7881
64.522,0.23499,-1.0424,4.7834
104.89,0.24705,2.7791,3.5153
159.65,0.24706,-2.8743,7.0891
189.51,0.24706,-2.1618,5.2895
176.32,0.24706,0.025678,13.061
148.78,0.24706,0.65415,26.07
76.008,0.24613,1.1757,15.848
17.143,0.24564,2.6275,6.894
0.57737,0.24687,0.40942,7.3352
2.8895,0.24687,-7.2656,4.1021
2.282,0.24677,-5.3468,2.7855
23.466,0.24677,-9.417,3.0801
42.589,0.24677,0.47192,10.569
101.94,0.24706,1.0684,8.4563
159.42,0.24706,-2.26,15.516
156.82,0.2458,-1.9725,14.567
151.66,0.23406,-3.41,9.7008
118.34,0.23614,-1.8066,14.318
61.266,0.24181,-2.11,8.0589
23.104,0.23499,3.3918,11.437
1.8028,0.24071,-0.37628,6.7103
1.1933,0.24202,4.7487,5.8363
2.3184,0.24687,-0.50753,3.624
12.84,0.24687,-0.50267,3.9411
58.408,0.24687,3.7362,4.6471
107.83,0.24706,5.7077,9.2869
156.9,0.24706,2.7793,10.632
193.1,0.23717,3.6918,14.816
135.78,0.23037,-4.7457,17.455
127.79,0.23309,-2.4673,18.113
77.842,0.23267,1.6543,6.7262
