max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.58,0.40625,0.35534,13.586
136.39,0.37356,0.43242,8.0128
138.51,0.31762,1.2533,0.86083
138.86,0.29291,-1.7586,2.5883
144.47,0.31697,-0.10994,32.876
164.64,0.37343,-1.5155,37.426
162.21,0.38697,-0.20647,57.329
136.96,0.37496,0.057419,46.208
130.44,0.39239,0.053253,38.113
142.47,0.41552,0.50256,64.559
143.31,0.41405,-0.83216,20.821
139.18,0.44081,0.51095,86.177
140.94,0.4405,0.31303,26.231
142.84,0.43448,-0.53489,6.2477
137.16,0.34249,-0.23905,5.9748
145.83,0.31855,-0.12586,10.906
154.88,0.32891,0.39775,21.094
174.21,0.33066,-0.9078,23.491
176.69,0.33385,0.15122,21.4
139.89,0.38128,0.16511,41.699
122.45,0.38943,-0.16405,24.912
152.42,0.40915,0.86025,36.741
148.62,0.42872,-0.67447,93.969
150.44,0.43939,0.31864,37.983
145.01,0.43926,0.22072,22.862
140.71,0.43331,0.62281,8.6784
138.62,0.39696,-0.48136,1.0254
140.62,0.36163,-0.093167,15.001
164.35,0.36869,-1.2946,27.744
163.92,0.40092,-0.52511,64.554
154.08,0.43174,0.65892,65.025
126.09,0.4407,0.52281,43.581
141.9,0.4405,0.69364,36.585
153.79,0.44033,0.76794,63.243
149.75,0.43929,0.53322,46.662
152.43,0.41823,-0.14867,17.845
147.63,0.41876,-0.37159,33.556
132.98,0.4105,-0.7695,7.7302
135.94,0.39784,0.67633,5.7662
140.94,0.37706,0.26453,5.6454
167.55,0.35531,0.98814,2.9407
169.23,0.36976,0.28258,25.972
160.54,0.3929,0.11661,34.253
145.68,0.40777,0.2305,45.732
139.66,0.40958,-0.44867,13.385
148.82,0.42271,-0.049363,39.991
163.0,0.42007,-0.40909,21.745
150.73,0.40794,-0.36598,32.103
151.94,0.40681,-0.23889,9.1686
134.88,0.36696,-1.2368,20.097
126.66,0.38593,-2.466,6.1999
134.09,0.36141,-1.1278,3.3422
158.37,0.33942,-0.97917,15.887
170.61,0.34201,-0.18473,34.632
155.71,0.36029,-1.3257,43.426
141.07,0.34931,-0.43681,19.593
135.35,0.3815,0.059024,40.877
142.0,0.39206,-0.11667,40.683
163.51,0.40739,0.023607,44.392
165.11,0.35383,0.016717,33.622
152.56,0.34934,0.3188,2.7242
134.28,0.30685,0.94588,8.6668
134.09,0.34214,-0.35828,6.0757
147.58,0.31879,-1.1201,4.3408
155.05,0.30549,-1.3465,21.811
164.09,0.31692,0.32297,27.896
159.35,0.31271,0.28199,9.0352
146.84,0.29004,0.89588,15.609
136.64,0.27792,0.016717,14.106
149.75,0.32885,0.49102,36.347
166.94,0.35049,0.2813,34.723
163.11,0.31127,0.14941,28.192
159.85,0.30615,-0.22351,15.742
138.08,0.28486,-1.8464,1.7575
134.78,0.28035,-1.3506,4.1677
140.76,0.29825,0.7626,77.292
162.04,0.29707,-0.48878,9.0416
169.8,0.31698,-0.21934,30.721
157.64,0.31346,-0.91031,16.275
144.13,0.30768,0.25358,15.211
128.53,0.29837,-0.37559,15.432
133.78,0.28735,-0.70128,29.412
162.11,0.28877,0.51399,17.882
142.26,0.40013,-0.3929,24.455
150.72,0.38736,-0.99081,5.5459
134.55,0.34173,-0.41373,0.000933
126.01,0.26329,0.032103,0.19065
139.54,0.24991,-0.8797,0.2275
146.32,0.23839,-0.40609,2.9203
169.21,0.23723,0.038353,18.188
159.29,0.30511,-0.90262,43.523
148.89,0.35184,-0.48873,69.855
122.63,0.35455,-0.6179,14.731
140.8,0.37294,-0.84359,38.647
169.43,0.39251,-0.42831,39.545
156.0,0.38151,-1.0352,19.545
147.52,0.3923,1.5919,20.75
139.79,0.37432,-0.55604,12.618
131.71,0.30914,-1.2102,7.9693
142.29,0.2929,-1.997,4.2567
165.14,0.28268,-0.4484,18.401
159.23,0.37126,-1.604,46.386
169.39,0.39681,-1.2699,76.15
135.47,0.39466,0.018962,18.924
142.73,0.39343,0.4898,30.07
152.27,0.40962,0.9641,39.143
170.35,0.40901,-0.74562,14.122
150.74,0.40847,-0.32751,42.196
148.41,0.41255,-1.2254,22.38
139.33,0.37086,-1.5233,3.6453
131.27,0.3448,-0.90251,0.094107
137.73,0.31564,-0.81432,0.013744
156.48,0.30346,-1.8407,31.439
168.9,0.33602,-0.19626,42.383
158.94,0.34478,0.012766,23.854
140.16,0.3789,-0.52334,32.999
130.31,0.38519,-1.0775,32.736
135.96,0.39603,-1.0032,42.645
161.82,0.40253,-0.91293,22.982
146.37,0.44087,0.40518,63.426
146.3,0.4404,0.40726,26.827
133.8,0.39501,-0.56565,7.3196
132.8,0.33525,-0.74482,5.8915
144.1,0.31596,-0.68162,8.8471
172.46,0.31702,-0.48301,27.298
168.1,0.35962,-0.93857,38.18
160.03,0.39306,-0.22954,55.82
143.97,0.42517,0.48435,67.387
139.09,0.43339,-0.39482,44.592
155.9,0.43132,0.87949,17.32
156.6,0.43966,-0.43024,40.914
150.15,0.4389,0.53787,23.934
159.98,0.42999,-0.83504,52.674
136.6,0.41125,-0.85796,0.26471
130.97,0.36334,0.43787,18.02
148.46,0.36997,-1.0239,47.932
164.98,0.39985,-1.7503,40.046
164.4,0.41353,-0.80588,35.297
155.17,0.4164,-0.79685,26.141
142.35,0.42091,-0.43296,36.511
138.59,0.42968,-0.28713,55.595
144.9,0.43488,-0.51282,50.408
146.6,0.43998,0.20246,64.485
157.78,0.43294,1.1456,62.299
138.3,0.41406,1.3727,27.466
131.33,0.39083,0.57473,21.812
137.22,0.37213,0.29557,6.0445
135.52,0.34934,-1.0662,0.0
145.54,0.37467,2.2074,54.536
158.87,0.40254,-0.67318,56.581
162.67,0.42456,0.43584,49.739
147.09,0.42143,-0.20027,24.183
143.51,0.43996,0.020567,64.529
154.14,0.44055,-0.40513,63.461
167.56,0.43268,1.8102,20.872
139.97,0.43951,-0.74674,55.08
150.92,0.43843,-0.46966,15.551
134.26,0.40591,0.75743,6.0376
141.62,0.38213,0.00326,0.14093
145.2,0.34424,-0.73355,0.068688
164.36,0.32875,0.31507,24.771
171.92,0.31574,0.35951,18.235
166.41,0.39086,0.14354,36.838
140.64,0.42482,-0.29257,46.427
132.2,0.44085,-0.27174,61.402
139.64,0.44081,-0.99743,82.378
149.77,0.43874,-0.20716,35.298
141.6,0.44054,-1.489,77.667
153.76,0.43768,-0.96196,1.5243
137.76,0.38993,-0.58488,3.312
139.79,0.36346,-1.064,0.000566
143.4,0.33384,0.32415,10.246
160.18,0.31969,-0.82724,13.668
161.8,0.39754,-0.6328,91.874
148.29,0.44009,-1.4988,66.374
144.14,0.44073,-0.98488,89.081
131.58,0.43998,-0.71405,25.1
138.18,0.44073,-1.0397,48.758
146.49,0.44063,-1.2745,39.209
156.46,0.4211,-0.15635,34.912
147.78,0.41399,0.47073,13.907
134.82,0.3674,0.072812,0.1271
137.12,0.34975,0.068646,0.040789
148.59,0.3212,-0.01816,0.76591
162.23,0.29905,-0.66955,0.85525
166.65,0.28461,-0.050104,12.471
172.8,0.29854,0.058923,23.579
139.83,0.33035,0.44781,26.08
133.5,0.3544,0.24365,26.552
138.68,0.40034,0.81795,49.474
145.05,0.40997,-0.54177,36.151
152.31,0.37369,0.55134,27.142
141.49,0.37658,0.053422,19.125
138.55,0.35104,0.13051,1.9815
132.3,0.32692,0.27634,0.0
140.3,0.3024,1.6645,7.2149
160.17,0.30523,0.26314,41.235
169.73,0.31319,1.1076,40.891
169.67,0.29806,1.0916,29.721
133.66,0.3111,-0.069495,31.04
131.66,0.30191,0.10134,19.343
139.85,0.36583,-0.049356,42.04
154.94,0.36958,-0.30908,49.939
134.4,0.3475,-0.56597,17.166
140.44,0.33284,0.086115,16.163
137.67,0.30764,0.7132,22.512
133.23,0.3076,-0.090969,0.092706
137.74,0.28339,0.97223,5.0685
153.22,0.30172,0.17084,26.604
176.44,0.30518,0.91528,22.675
173.11,0.30408,-0.12569,40.641
150.47,0.30145,1.0882,23.158
136.18,0.34953,1.409,43.174
141.83,0.34469,1.3083,16.314
153.35,0.34824,1.3736,37.84
143.67,0.29315,1.0417,11.952
140.07,0.27086,0.11881,7.9479
143.63,0.25222,1.9459,7.3343
136.12,0.28307,-0.60828,6.7564
148.86,0.26778,0.079919,1.6076
156.68,0.25707,0.17853,13.613
160.56,0.27831,0.72297,28.516
166.12,0.27148,1.182,26.209
125.96,0.26583,0.045891,17.465
132.79,0.26545,0.066724,13.786
152.47,0.31343,-0.20897,46.708
142.79,0.30816,0.65631,19.57
156.49,0.2929,0.57442,15.885
147.7,0.28057,0.3015,15.113
138.43,0.25409,0.003584,0.35881
136.24,0.23781,1.3494,4.7737
145.2,0.22826,0.76261,1.1999
161.09,0.22049,0.53622,0.84134
164.67,0.22636,-0.51933,24.696
169.83,0.24378,0.53969,37.239
136.99,0.26303,0.25358,27.328
141.05,0.26667,0.44942,14.674
149.8,0.26993,0.39872,29.813
150.43,0.29587,-0.186,34.991
157.27,0.29134,-0.46789,20.587
151.17,0.27211,1.0092,27.837
131.9,0.24486,2.2613,0.000434
131.12,0.23422,-0.79289,0.28553
146.58,0.22373,1.7953,2.1049
167.77,0.21709,0.79392,1.3923
168.64,0.2276,1.2384,27.917
162.68,0.22917,-0.32761,13.0
135.75,0.25144,0.26128,34.065
134.73,0.28983,-0.31789,40.184
144.47,0.29393,0.15642,16.124
156.42,0.2987,0.49669,41.048
155.88,0.34941,0.7148,20.455
145.93,0.31963,-0.10811,25.258
131.01,0.28263,0.06897,0.011737
129.63,0.22787,1.4648,0.028054
151.65,0.21894,1.353,0.62964
158.45,0.21871,0.87661,20.679
164.63,0.22847,1.6961,24.169
145.29,0.24216,-0.59492,36.192
142.34,0.25736,-0.75603,33.046
133.0,0.31436,0.2648,39.359
144.27,0.33069,0.21411,36.825
145.27,0.35343,-0.52061,40.346
153.95,0.34267,-0.3275,34.444
145.37,0.33508,0.72458,14.318
134.42,0.29875,1.5767,2.0094
126.5,0.25224,0.3725,0.0
142.01,0.23692,0.41069,0.05603
159.29,0.23054,1.1093,17.447
167.18,0.22789,1.3537,18.353
160.43,0.24845,1.4128,45.626
130.08,0.26449,-1.0733,39.256
130.24,0.28366,0.1475,35.057
133.11,0.32917,-0.053199,39.192
138.77,0.33358,-0.51292,41.376
160.82,0.3037,-0.61981,35.864
153.12,0.29032,0.60727,0.32635
128.35,0.2538,-1.3156,0.079002
137.53,0.26259,1.8552,0.52579
140.31,0.24483,1.2684,0.021063
173.86,0.23151,1.667,6.7341
166.89,0.2293,-0.81356,16.889
166.43,0.22593,-0.15453,10.846
141.78,0.23859,-0.49064,35.229
140.91,0.25382,0.18019,36.799
140.64,0.27541,0.37949,37.663
151.48,0.29059,0.49477,21.825
149.72,0.32139,0.93788,17.908
153.88,0.30888,0.56496,5.1823
137.3,0.26817,1.217,7.1056
140.9,0.23493,1.7129,0.62153
138.63,0.22447,0.72608,0.3465
159.86,0.22083,0.19969,18.655
165.77,0.24646,-0.43087,29.739
167.37,0.24484,0.82816,4.7901
148.16,0.23007,0.042048,11.3
147.96,0.27659,1.2629,38.624
148.47,0.30424,1.2872,24.463
148.73,0.32693,1.0525,38.171
150.0,0.25277,0.42057,24.035
149.67,0.24982,0.67266,13.954
141.4,0.23374,1.0497,0.001912
130.03,0.24738,-0.30443,3.0743
140.59,0.23627,-1.5412,7.5561
164.14,0.24186,0.83238,15.77
162.62,0.23274,1.4018,9.4012
157.14,0.23728,0.78585,15.96
144.32,0.23236,0.099741,9.3616
129.06,0.24997,-0.30443,23.419
135.85,0.28294,0.16988,38.083
156.59,0.27754,0.61016,5.9774
143.44,0.37608,-1.1467,42.43
151.94,0.37076,-1.3696,19.463
135.03,0.34719,-1.8176,1.4807
131.71,0.21906,0.053267,0.0
134.94,0.21226,1.1165,9.9813
154.99,0.21095,0.59007,9.1464
165.08,0.20586,0.70952,3.6149
164.96,0.22956,0.36855,31.502
137.45,0.23581,-0.042566,17.622
141.83,0.23943,-0.74673,24.035
134.76,0.2898,-1.4224,30.611
149.97,0.34806,-0.68215,36.848
