max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.178,0.34295,-0.009919,3.2781
143.69,0.33922,-0.45645,3.798
147.02,0.32205,-0.42311,6.6183
173.02,0.31628,0.018553,23.392
138.35,0.30631,-0.91895,8.0936
53.239,0.29145,-0.25297,1.6636
12.5,0.33992,1.2798,13.662
0.19822,0.34112,-2.6348,14.96
0.19239,0.34123,0.55205,3.2483
4.3948,0.33924,-6.0688,12.348
5.3224,0.34177,8.4194,9.8055
33.134,0.34269,1.6402,6.838
65.378,0.3427,0.15483,9.9806
140.09,0.34212,-0.1417,9.5064
184.07,0.3301,0.14164,2.5456
176.68,0.30017,-0.3667,24.058
103.32,0.30383,0.8958,11.163
63.985,0.29482,1.1118,5.132
6.6716,0.33955,-1.5054,8.868
0.43164,0.34092,0.57999,9.2953
0.25419,0.34231,1.8668,10.329
0.73648,0.34257,-0.42903,7.323
5.7988,0.3431,-8.0658,6.814
25.652,0.34387,0.37999,10.367
71.323,0.3435,2.2196,6.959
122.78,0.34283,0.89805,7.1402
174.61,0.33085,1.4814,2.8829
135.76,0.30467,0.24805,8.7625
92.005,0.33657,0.33555,20.167
58.748,0.33509,-0.77348,5.9036
7.8389,0.34274,2.4343,35.07
1.3048,0.34397,4.5197,11.12
0.090557,0.34437,-2.4185,6.8077
2.0105,0.34271,-1.1143,5.7027
4.0048,0.34278,-1.4261,4.7939
22.423,0.34505,1.4697,14.5
77.926,0.34482,0.28433,1.8162
145.24,0.34329,0.9628,13.962
178.23,0.33386,0.82113,2.9083
180.19,0.29389,1.3878,2.3054
141.68,0.28354,1.2753,25.187
43.986,0.33193,0.091271,20.438
2.1037,0.3396,0.12407,5.9285
0.68242,0.34201,-0.040508,30.693
0.71551,0.34213,-3.3787,2.9237
1.4296,0.3445,-0.94954,2.623
2.0397,0.34534,3.2637,8.0027
38.853,0.3453,-5.9155,0.65787
61.396,0.34493,2.7241,3.0493
117.23,0.34335,0.077547,9.1965
163.81,0.33888,0.56088,6.1597
163.12,0.31782,-0.54745,17.791
128.45,0.32218,-1.16,24.606
60.758,0.33573,-2.044,14.846
3.3336,0.32381,-1.8112,4.0062
0.20085,0.33561,0.24924,8.14
2.0814,0.33641,-5.339,4.3885
4.3395,0.34215,-3.6348,1.8715
4.6317,0.34231,5.6784,3.5606
25.795,0.34236,-1.1008,5.0708
65.587,0.34199,0.16382,5.262
147.74,0.33812,-0.1327,2.3482
167.43,0.32018,1.2006,6.1199
170.34,0.29893,1.2423,14.896
100.88,0.2899,-0.5702,25.014
51.294,0.3147,-1.7792,7.7441
12.868,0.32406,0.078572,5.7394
0.63901,0.33225,-2.036,12.476
0.16061,0.33239,-3.9742,1.1049
2.7726,0.33825,0.62996,12.235
2.7328,0.33893,7.2932,5.8182
26.8,0.33931,-5.986,2.5369
74.493,0.33918,-0.72143,2.6637
119.29,0.33352,-1.343,8.1983
182.97,0.32933,0.46538,3.3879
165.94,0.28424,-0.74296,9.6988
93.035,0.30505,-0.63046,16.328
60.672,0.31143,-0.014484,5.2618
10.122,0.27879,-0.00668,2.2688
0.21176,0.29465,5.1287,3.6295
2.6839,0.30175,1.6905,3.8999
1.5083,0.33369,-2.7303,6.4496
8.7957,0.33421,-0.6671,3.2314
29.912,0.33432,2.5037,6.3429
66.356,0.33399,-1.5567,1.7169
134.28,0.33091,0.67179,6.7547
163.54,0.31833,0.45513,3.4318
155.59,0.28299,0.52179,4.8519
106.02,0.25305,1.1843,5.0181
50.547,0.26838,0.60026,5.3324
15.468,0.3293,0.083069,5.7537
0.58755,0.33053,3.3935,6.6591
1.1871,0.33148,5.2553,5.9346
0.56462,0.31125,6.5095,3.7982
2.7522,0.31896,0.87265,2.9681
11.707,0.32659,6.0435,4.8965
67.659,0.32651,-0.31693,1.725
134.67,0.33076,1.9865,5.4911
151.68,0.32832,0.69487,6.958
160.44,0.30336,0.011541,5.5593
103.34,0.31522,0.29904,10.549
47.235,0.32291,-0.034987,6.0139
5.9715,0.32229,0.59782,13.695
0.8846,0.33039,-1.2168,5.5121
0.34081,0.33101,-2.28,4.9596
1.216,0.33164,0.27421,3.5482
5.9697,0.33186,1.1874,4.9387
20.877,0.33255,4.3082,7.7368
69.496,0.33241,3.6228,4.4439
159.57,0.33293,1.1263,4.5266
161.54,0.32171,-0.64038,4.2413
125.51,0.30245,-0.34871,9.2439
117.71,0.31484,0.51379,10.285
72.426,0.29394,0.57976,2.1724
6.2841,0.32691,-1.6374,5.8059
0.59731,0.32968,-0.12702,2.8798
0.86676,0.33088,1.9098,3.4741
0.88201,0.33168,-1.461,4.9949
3.0592,0.33169,-3.2479,1.1763
20.577,0.33167,-1.752,2.0788
69.783,0.33136,-1.3874,5.402
134.5,0.3298,-3.809,2.2893
157.42,0.31201,-1.1506,8.6719
128.8,0.3107,0.91604,19.227
118.5,0.31621,-1.6715,7.0667
64.448,0.32204,-0.45549,6.9411
9.4827,0.28877,-1.6227,2.3003
0.21341,0.31294,0.53773,7.3813
0.0,0.31446,-6.8255,0.45016
1.7096,0.33094,-1.8963,3.3434
5.3614,0.33102,-4.1331,0.55088
22.56,0.33147,-1.7623,5.6792
63.605,0.33122,-1.7727,3.5643
127.74,0.33024,-1.4692,3.4223
163.08,0.31512,-1.9109,6.7145
166.04,0.28476,-0.96921,5.2657
105.86,0.29079,-1.0067,12.588
65.719,0.28481,-0.14074,5.711
9.4646,0.3009,-0.45794,8.955
0.0,0.30794,-1.2475,2.1325
0.45746,0.31449,3.9893,2.7024
1.186,0.32043,-3.4815,5.6599
1.6617,0.32453,2.9316,1.296
22.438,0.32511,0.42748,1.703
67.137,0.32519,1.4671,1.4568
128.11,0.32332,0.22053,2.0057
171.06,0.30691,-0.59613,2.8613
184.31,0.2681,-1.6795,6.43
105.13,0.25291,-0.84197,9.2028
70.046,0.28158,-0.95099,7.4599
3.3591,0.31002,-2.6432,6.6292
1.146,0.31545,2.9672,3.4411
0.18933,0.31662,-4.421,1.9136
1.9542,0.31721,-3.1918,1.4142
0.90356,0.32325,2.4214,3.0294
19.431,0.32446,-1.7828,5.9147
64.19,0.32388,1.1818,3.9895
132.78,0.31885,0.18528,5.1894
163.86,0.30088,-0.43138,5.8477
156.91,0.27072,-0.86472,5.441
129.62,0.26249,-0.22722,12.405
52.403,0.29308,-1.1612,20.733
9.6129,0.28698,-0.12844,2.5064
0.81325,0.29008,-0.76802,1.0934
0.81325,0.30029,1.3938,3.165
2.7751,0.31937,-3.8271,2.8546
6.481,0.32174,-5.5639,1.5355
14.102,0.32485,6.857,5.6389
62.718,0.32486,1.5216,6.7473
108.78,0.32363,0.87503,6.9728
177.85,0.31391,0.35836,5.7837
180.87,0.28673,-0.049969,6.3807
128.69,0.26816,-0.46247,4.2974
55.877,0.28115,0.6035,26.648
11.247,0.28638,1.3363,13.467
0.50981,0.31399,1.8717,15.249
0.23046,0.32486,0.30853,21.31
1.385,0.30668,0.8377,6.1675
4.5745,0.31091,-3.6241,5.3739
22.194,0.3182,2.7967,10.994
70.004,0.31928,2.7613,3.442
122.59,0.32243,0.66478,5.0237
149.53,0.30312,-0.60189,9.4038
166.03,0.28271,1.1148,13.518
113.85,0.2758,-0.52272,17.584
67.093,0.27029,2.0683,3.0385
2.7442,0.33369,0.42606,24.246
0.13292,0.33391,-0.96353,3.3882
0.68096,0.33426,-1.4767,6.9365
2.1346,0.32659,4.6774,6.2598
4.3744,0.32699,-1.8344,2.403
34.486,0.32844,1.0615,8.3877
62.726,0.32847,1.7011,3.4539
120.31,0.32799,1.6045,2.8218
125.39,0.33069,0.58786,31.916
151.75,0.32985,1.0795,5.2786
123.67,0.30458,1.317,14.78
65.199,0.33022,1.058,13.295
14.158,0.33337,2.0158,37.099
0.02417,0.33549,-1.4988,9.8782
0.037374,0.33566,-2.762,4.6786
2.2981,0.33649,1.9172,35.833
1.8235,0.33665,-2.8196,6.2389
23.702,0.33752,-0.67378,12.971
62.582,0.33813,-1.9342,17.182
122.66,0.33278,0.11928,2.8239
139.03,0.31152,-0.34739,6.7168
178.34,0.30222,0.74428,7.0605
107.89,0.28876,1.0318,13.524
58.2,0.30006,0.84775,12.692
12.992,0.334,1.1306,30.707
0.060674,0.33764,2.141,31.15
0.17631,0.3384,-2.5472,13.615
0.53525,0.33567,-5.1681,1.8671
4.1497,0.33689,1.1951,15.298
18.857,0.3382,1.716,10.599
79.221,0.33841,-4.4944,16.752
138.47,0.33744,-0.94097,14.947
166.45,0.33141,0.34236,15.961
170.57,0.31485,0.009025,2.5428
115.56,0.27628,0.34653,19.513
79.53,0.30476,1.5625,19.127
9.347,0.31703,0.2703,8.1049
0.026834,0.33236,2.1557,14.459
0.058223,0.33254,1.8675,3.8564
0.52801,0.33926,-1.3283,15.709
2.5186,0.33986,4.9349,9.2146
30.69,0.33999,0.15572,7.8071
79.556,0.33996,0.4203,3.4901
122.31,0.33112,0.84877,3.7683
160.96,0.33863,1.4571,73.666
174.84,0.32186,1.5238,9.9604
93.642,0.30279,0.88627,15.088
55.748,0.30397,1.5272,6.9464
9.0353,0.33449,-0.08995,16.044
0.021389,0.33546,-1.6545,5.9283
0.438,0.33762,2.4323,16.064
0.49475,0.33357,-2.5386,11.357
1.3988,0.33676,-3.0004,6.4532
29.808,0.33674,-1.8795,0.8747
64.846,0.33592,-0.83995,1.8705
133.04,0.3295,-0.93648,1.8856
147.16,0.30488,-0.32814,6.8515
161.69,0.30717,-0.31148,22.038
144.78,0.27839,0.65102,5.6747
66.393,0.32871,0.76699,24.798
6.2209,0.32594,1.7748,18.153
0.055767,0.33072,-2.2648,5.0487
1.5695,0.3338,4.297,3.9223
0.36427,0.33762,-2.9738,0.36885
5.7469,0.33774,-3.3356,4.6037
20.519,0.33775,-2.1148,0.25999
71.201,0.33621,-0.4002,6.0812
126.01,0.33678,1.2783,20.648
143.42,0.32538,-0.4884,16.555
127.4,0.32595,-2.2467,11.638
116.12,0.30502,0.44077,6.6964
73.986,0.28755,0.031743,4.0681
6.0525,0.33362,0.41455,10.175
1.5632,0.33724,0.84996,21.726
0.38101,0.34003,4.0368,28.285
1.7737,0.33533,-1.4091,10.261
2.1002,0.33543,-2.4209,2.7643
11.501,0.33666,-2.45,13.17
74.906,0.33649,-3.3605,4.4723
137.18,0.33184,0.89302,5.9921
165.63,0.31283,0.72635,4.1454
176.47,0.28509,1.143,0.91127
120.79,0.28236,0.055519,17.666
44.762,0.32049,1.9715,15.751
6.2654,0.33904,0.2293,22.394
0.022315,0.3394,-1.2853,4.1154
0.12982,0.3394,-2.6985,0.98654
1.5281,0.34068,1.2057,10.02
6.2764,0.34164,0.41888,15.637
39.783,0.34168,2.7897,2.6387
76.307,0.34121,-0.7957,6.4279
115.11,0.3347,0.25777,2.9185
141.28,0.32451,0.1911,4.2142
146.36,0.29861,0.30777,1.7972
124.6,0.28851,-1.0297,30.65
64.839,0.33716,0.41124,25.066
