MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7899,-0.11135,-0.10111,-48.443
12.312,-0.11727,0.95584,-44.337
8.8986,-0.13073,0.17945,-29.962
1.1376,-0.12074,0.076305,-20.817
1.2558,-0.096447,-0.11745,2.2431
-3.3667,-0.074262,-1.6758,1.841
-4.6528,-0.0634,-1.1133,2.132
-5.3532,-0.053977,-8.4e-05,2.0389
-6.0065,-0.047908,-0.4862,-0.21524
7.0468,-0.040165,-0.048695,31.541
6.0065,-0.052488,-1.3279,-1.875
8.1198,-0.083787,-0.40008,56.158
-0.15707,-0.11039,-0.020223,14.006
7.9633,-0.14055,-0.28828,-29.463
7.2768,-0.12973,0.73533,-8.8132
-1.0018,-0.050636,-0.61781,22.557
-0.40843,-0.05384,-1.1616,1.9665
-0.068144,-0.049743,-1.0699,1.4145
-2.2298,-0.060411,-0.7324,2.0304
-0.39981,-0.05075,-2.5692,1.5374
1.1063,-0.042913,-0.48031,-2.8168
4.5164,-0.040468,-0.14281,-3.9855
3.1904,-0.046506,-1.297,-18.077
5.6878,-0.058028,-0.6692,-25.218
4.9803,-0.077634,-0.63934,22.204
4.9958,-0.06628,-1.0574,-55.515
7.5244,-0.050992,-0.55878,-25.115
4.0713,-0.004787,-0.33693,-49.12
3.0918,-0.012283,1.6443,0.91499
0.18578,-0.010406,-1.039,1.1629
-0.55503,-0.040355,-1.9015,2.4289
-0.072514,-0.031918,-1.9383,0.58582
3.1501,-0.025936,0.67557,-2.3183
3.0022,-0.017688,-1.0119,11.613
-1.0873,-0.015633,-1.9911,84.872
3.2721,-0.019767,-0.38832,-1.9947
7.4539,0.005349,0.54154,-80.748
14.096,0.007715,0.44849,111.18
9.7106,0.007151,-0.9529,48.509
8.1376,0.031967,-0.65605,4.0787
1.9409,0.034845,-1.4748,0.18844
0.37759,0.02329,-2.6831,0.56135
-1.7492,-0.007446,0.60437,1.1773
-2.9681,-0.003208,-1.7324,0.15927
-5.0141,0.000361,-1.3935,-3.6699
-6.3768,-0.001403,0.16895,-19.939
2.1765,0.002624,0.21479,88.17
4.382,0.026662,-0.38244,28.429
2.4149,0.039452,-1.7776,-84.499
-2.233,0.039906,-1.2956,3.5072
1.3573,0.022507,-1.547,-29.443
1.3296,0.052096,0.14984,-9.9728
1.4185,0.051912,-0.26891,-0.51311
-2.1584,0.037114,-1.1022,0.1348
-1.7582,0.016521,-0.43975,-0.049224
-1.2302,0.018037,-0.90155,0.00772
2.4788,0.024255,-0.11266,4.6786
2.5282,0.02623,-1.4752,18.16
-0.87292,0.026908,-0.62933,-39.006
5.4517,0.031505,0.62345,16.927
8.6699,0.047094,-0.92169,5.5494
8.3449,0.039385,0.53525,-31.469
3.3712,0.039478,-0.41614,2.2556
-0.30533,0.049874,0.65572,17.626
4.0525,0.036569,-0.83803,-0.93966
-0.57444,0.02926,0.77864,-0.29175
-2.246,0.036993,0.016136,0.099224
-2.3811,0.039697,-0.57067,-0.19383
5.1614,0.045629,-0.63178,-0.373
8.6611,0.053438,-1.0193,-13.442
4.1606,0.058427,-0.52345,-20.633
0.70966,0.068649,-1.1707,38.501
4.7097,0.056866,0.034191,22.923
2.0877,0.047478,-0.55886,-64.146
-9.385,0.046223,0.36475,34.404
-1.6937,-0.012428,1.6116,-1.0759
-0.54323,-0.006287,2.3179,-1.1662
-0.15922,0.00115,0.75952,-0.5433
-0.47871,0.023048,0.77202,-0.45233
2.0884,0.01887,-1.7648,-0.47038
-2.1287,0.01715,1.6491,-4.4745
6.3442,0.023865,-0.2134,30.632
6.1156,0.026442,0.38244,15.741
4.1431,0.020891,-0.31479,3.3741
4.9085,0.063263,-0.80993,44.046
-0.90278,0.061913,-0.20298,-51.447
12.846,0.03267,2.1456,-7.8975
-7.9116,0.04225,-0.98252,72.423
7.3348,0.025979,0.32373,-1.6928
3.442,0.018393,1.7154,-1.1449
0.057796,0.001653,-0.5221,-0.87888
-1.22,0.000439,-0.4339,-1.0719
2.1386,0.002709,0.22998,1.1739
-3.1347,0.00377,0.61748,-12.345
-0.41299,0.011149,0.68832,-18.961
-2.6757,0.011049,0.3911,-29.477
-11.995,0.032376,-0.30404,12.12
-21.828,0.054834,-1.0471,70.476
-14.232,0.054229,-1.2735,-10.299
-13.33,0.055528,-1.9266,101.62
5.574,0.035189,-0.69538,-1.9693
2.9018,0.020865,-0.65372,-1.4714
4.9298,0.011076,-0.76622,-1.4554
2.956,0.007217,1.547,-1.3235
-1.7662,0.006818,-1.0141,-5.2527
-5.5624,0.007506,-1.0766,-15.921
-5.1556,0.018505,-0.9558,34.663
-2.8624,0.018443,-0.37802,-25.529
-17.891,0.044179,-0.77316,-54.857
-7.2906,0.054817,-1.2912,115.22
-7.6563,0.047711,-1.3676,22.149
6.3498,-0.003631,0.004251,84.444
-2.5804,-0.010173,-0.8145,-2.2459
0.30271,0.001418,-0.24783,-1.973
-0.050372,0.014264,-0.085333,-2.182
2.3559,0.012042,-0.47214,-2.425
-2.2118,0.013657,-2.1332,-6.1042
2.1341,0.020489,-0.095749,-6.848
-0.092893,0.036667,0.80008,-13.689
0.9053,0.05343,0.60286,-8.4056
-8.0533,0.028192,0.50772,67.467
-3.1566,0.003679,0.71467,-32.102
0.066524,0.003026,-0.61172,24.973
8.0615,-0.008035,0.11013,19.718
-2.9454,-0.014842,-0.15862,-2.4724
-3.1252,-0.010664,0.30805,-2.2495
-2.3711,-0.000722,-1.1294,-2.1585
-0.95026,-0.000248,0.15874,-2.1766
-3.2153,-0.000738,-0.45237,-4.8558
0.49076,0.00052,1.0101,-10.625
-1.7846,0.011058,0.68097,30.935
5.1195,0.00284,-0.51626,-11.357
-7.2715,-0.025342,-0.71139,24.19
-7.1097,0.010317,-1.2794,-52.779
-2.0213,-0.003635,-2.2558,16.746
-0.26557,-0.073772,-0.033984,63.766
1.2237,-0.054044,-0.52773,-3.074
-1.4637,-0.036134,0.26393,-2.6761
-0.67408,-0.007017,-2.5986,-2.5851
1.3648,-0.00434,-0.21037,-2.5281
2.7057,-0.003842,-0.32148,-4.1573
-4.3246,-0.006861,0.76602,-17.976
-1.6951,-0.020883,-0.76315,-51.367
-4.3213,-0.048842,0.33963,12.816
3.0817,-0.075548,1.0695,-57.561
-1.9559,-0.10233,0.57643,-10.83
-2.3974,-0.087755,0.55004,1.8448
-1.556,-0.01099,1.2969,-6.4602
4.626,-0.012002,0.92815,-2.1255
0.11694,-0.019013,1.6698,-3.1026
-0.19414,-0.024945,-0.74268,-2.8366
-0.42079,-0.01777,-0.00449,-3.0297
-1.1059,-0.013924,-0.040601,-5.9589
1.0682,-0.011827,0.5219,-2.6276
-6.8334,-0.01924,0.99273,-0.66858
2.1799,-0.023395,0.37051,63.34
-2.6795,-0.049074,-0.44963,-7.613
-19.211,-0.039959,-0.017684,129.99
-5.3888,-0.033159,0.75593,-27.982
8.6531,-0.047633,1.1028,15.938
-3.5552,-0.033702,0.33403,-3.1021
-3.6532,-0.023718,0.3757,-3.6792
0.814,-0.016143,1.5132,-3.8882
1.8782,-0.010434,1.0514,-4.0312
-3.4546,-0.007487,0.24028,-7.6854
-4.0554,-0.003049,0.57778,46.346
-1.4674,-0.007434,1.2236,-40.145
-1.6021,-0.025769,0.20139,-23.937
4.1841,-0.055123,0.75625,-18.84
1.2381,-0.067248,0.7132,6.4417
4.0508,-0.056307,0.31181,20.367
3.8916,0.012567,-0.19134,-44.088
3.0933,-0.000745,1.1149,-4.4786
-0.71994,-0.005635,2.4066,-3.9557
-1.1038,-0.013417,-0.18092,-4.3147
-2.4356,-0.005709,2.1823,-4.4578
-6.0228,-0.001963,0.59616,-7.762
-6.3932,-3e-05,0.98366,-13.406
-0.98501,0.004136,-0.070502,-9.4467
-6.6733,0.016674,0.38228,-33.838
-6.1084,0.022029,0.037137,25.409
-6.7932,0.006157,0.36908,-8.8099
1.0502,0.002044,0.41769,-9.7849
4.4299,0.051173,0.61455,-3.2899
-0.79321,0.046964,-0.5292,-4.9052
-1.4308,0.032056,-0.18754,-4.5323
-0.20248,-0.001141,2.625,-4.7413
-1.0711,0.004361,2.0632,-4.8843
-1.3613,0.00632,1.327,-2.7885
-8.8367,0.00737,0.88955,-18.957
0.082367,0.0222,0.51038,42.652
9.1728,0.02982,-0.061841,61.085
4.8945,0.049572,0.44302,23.457
-9.0587,0.051909,0.67496,-7.7864
-5.6578,0.05755,0.073575,62.514
4.2796,0.04542,0.92043,-31.666
2.5615,0.04683,1.3017,-3.2817
-1.5114,0.027759,2.0933,-4.9588
1.3652,0.025036,-0.16915,-5.1678
-1.6558,0.024134,0.46904,-5.3109
1.4287,0.025711,0.90793,-2.4651
-4.9417,0.028299,1.3204,-21.484
1.2647,0.04035,1.5413,23.475
0.48529,0.031674,0.094042,24.184
-2.3073,0.043292,0.2489,45.031
-1.7799,0.067091,0.080847,66.812
4.9352,0.050295,0.32946,-53.013
5.6749,-0.005193,0.026313,-26.318
-10.511,-0.013031,0.38256,-5.7583
-4.3965,-0.003792,-0.05077,-5.3854
0.82175,0.017311,1.6867,-5.5944
3.1828,0.013955,-7.5e-05,-5.7374
1.2857,0.015709,1.4888,-3.6416
-0.68632,0.020616,-0.62369,35.69
0.11521,0.018861,-0.002853,-4.8513
6.783,0.005905,-0.50008,0.632
3.9178,-0.018028,0.32979,83.154
11.084,-0.012768,0.16173,126.44
4.1994,-0.004666,0.31034,-37.39
7.4904,-0.00798,1.1322,-1.7946
-9.1937,-0.015057,-0.036554,-5.7348
-5.8723,-0.011929,0.93011,-5.6619
-1.0295,0.000712,1.5426,-6.0209
-1.9888,0.003737,0.60581,-6.164
-1.9193,0.006476,-0.7803,-5.7182
0.823,0.009709,0.2572,3.4131
-5.0749,0.001098,0.25303,-41.453
-1.2901,-0.021524,0.50581,-78.37
7.9066,-0.029641,0.96067,-3.0223
12.467,-0.040085,1.0176,-33.716
9.6173,-0.00016,1.1912,-5.0911
6.3528,0.008283,0.26308,27.429
1.9472,0.003837,1.3693,-6.3114
-2.5009,-0.003555,0.511,-6.0885
-3.1272,-0.003612,0.8235,-4.9475
-2.1216,0.002739,1.2617,-6.2655
-5.0984,0.006391,0.52558,7.8053
-8.4798,0.006511,1.2131,-12.313
-4.7002,0.00197,0.78391,-25.629
0.92261,-0.00652,0.46169,33.379
-4.0149,-0.009887,-0.23345,-40.699
-0.30392,0.011116,-0.5515,0.13237
-1.8253,0.020341,0.99711,-22.068
4.6001,-0.075843,-0.90604,-4.7727
-6.8877,-0.049053,-1.9998,-6.5879
-2.0401,-0.023962,-1.8331,-6.515
0.60999,0.001072,-0.89562,-6.424
-1.1189,0.008115,0.26757,-6.6171
-4.9086,0.011529,-0.51854,-8.1963
-3.4957,0.010277,0.46896,-12.265
-7.5143,0.000273,-0.4102,26.619
7.0295,-0.031072,0.51757,-32.123
11.822,-0.061462,-0.12757,9.4246
2.1941,-0.08172,-1.3456,-12.369
-0.7839,-0.08136,-0.99701,-12.344
