max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.62,0.29779,0.31409,0.86852
51.203,0.2951,0.36756,5.3723
87.519,0.30953,2.0828,17.144
128.41,0.30118,-0.51646,10.103
162.67,0.27853,-0.27711,8.6373
187.74,0.28329,-0.26808,36.924
193.11,0.25088,-1.7959,30.208
189.05,0.22491,-0.096551,17.806
176.96,0.22419,-0.43058,15.212
140.0,0.23999,0.99789,12.842
94.811,0.30674,1.2278,60.655
61.607,0.31082,0.9715,11.733
40.621,0.3273,0.067338,16.368
50.439,0.32312,-0.02919,2.5667
83.678,0.31162,-0.18891,22.065
131.2,0.32205,1.2368,3.3015
173.14,0.3021,0.051139,18.55
194.74,0.30915,-1.9648,25.636
208.91,0.31006,-1.3426,34.673
197.15,0.25838,-0.39331,14.24
176.47,0.25503,-1.0023,5.5955
148.06,0.27902,1.3511,27.184
107.29,0.31441,0.556,28.76
60.154,0.32193,0.17475,18.037
38.325,0.32933,0.29558,15.244
50.722,0.33019,-2.3509,5.9423
80.85,0.32144,0.93933,10.8
124.72,0.31593,0.11503,21.664
146.34,0.29436,-0.095615,18.587
185.45,0.30512,-1.4366,16.184
197.44,0.267,-0.21436,12.016
196.57,0.2781,-1.0901,8.6165
181.21,0.23219,0.25091,12.114
149.79,0.24627,1.2544,6.4844
97.145,0.27994,0.45925,16.838
58.229,0.30608,-0.797,15.897
37.522,0.3234,0.49883,16.682
57.906,0.32449,-0.5227,3.6407
78.266,0.31166,1.3426,5.6775
120.03,0.28709,-0.33173,6.7387
163.93,0.26104,-1.0674,10.947
178.54,0.23843,1.5167,5.3201
194.14,0.22708,1.7639,10.46
198.45,0.2402,0.33819,15.155
184.37,0.22578,-0.57084,31.983
159.54,0.25169,0.60763,29.851
104.13,0.2563,-0.16251,4.6593
59.512,0.27177,1.5062,14.741
39.375,0.28367,2.3771,8.4391
46.815,0.29843,0.28055,8.7819
81.533,0.30171,-0.004174,5.3665
127.8,0.27301,0.87152,3.8748
166.42,0.24802,-0.13912,20.544
188.94,0.21264,0.4449,11.021
218.12,0.19656,2.4921,4.1845
194.13,0.20907,-0.85857,6.687
180.54,0.20479,-0.8926,5.0766
147.34,0.20632,0.51088,8.0519
98.703,0.23326,-0.15926,8.2205
63.168,0.22009,0.90949,1.0144
35.424,0.23735,-0.51968,12.719
49.394,0.2375,-1.4662,3.5885
80.975,0.23019,-1.3759,2.0168
126.72,0.21825,0.67477,5.0633
170.32,0.23757,0.91412,8.9574
186.94,0.21302,1.4482,5.6061
207.32,0.25485,-1.9046,36.744
200.25,0.19456,-1.4803,10.932
183.49,0.20367,-1.3393,11.81
149.18,0.19456,1.2141,6.965
92.573,0.23052,-0.88102,22.849
61.465,0.21855,1.2127,10.35
41.89,0.24627,-1.9164,3.8444
54.569,0.24674,-0.86296,8.1647
90.438,0.24745,1.2023,12.861
124.84,0.21265,0.22801,2.0917
164.69,0.2954,-1.0326,14.116
192.64,0.26611,-1.1486,7.3596
203.13,0.22663,-1.3014,10.25
195.39,0.22854,0.17292,38.527
194.71,0.22217,-1.2361,9.8284
146.27,0.28589,0.067369,15.886
111.45,0.25671,2.1722,6.999
67.619,0.2495,1.041,8.4499
38.045,0.30417,1.6368,32.147
49.338,0.30669,1.6903,1.8136
85.772,0.27811,0.53056,4.7155
118.64,0.26116,-0.24374,5.1885
167.68,0.22717,1.8456,7.6462
183.32,0.22947,1.0546,6.3348
196.72,0.19505,0.60186,6.1857
208.52,0.21244,-1.1738,11.617
186.83,0.21205,-2.6329,10.305
167.33,0.20808,-1.0294,1.6278
111.37,0.24397,-0.29952,10.285
64.59,0.2425,1.7692,6.7782
39.765,0.23571,0.76506,4.791
53.278,0.23742,1.6685,2.686
85.17,0.22841,-0.041191,3.1207
123.49,0.22958,-1.5155,5.709
161.39,0.24356,0.17386,27.215
189.35,0.2467,-0.31711,18.064
201.02,0.23073,-0.39489,12.92
201.4,0.1969,0.029416,9.6973
184.41,0.2151,0.77039,10.22
159.98,0.25153,-1.4011,12.211
105.69,0.28136,-1.7963,22.282
63.704,0.28782,0.29747,9.066
41.332,0.30878,-1.0567,8.0721
54.28,0.3108,-0.42822,6.2975
75.375,0.28317,0.48706,8.073
121.43,0.26052,0.21275,5.641
165.59,0.30846,-1.3229,17.4
191.57,0.24013,-1.5389,4.3123
204.17,0.19649,-0.29164,1.0014
201.86,0.18948,-0.14234,8.3785
179.79,0.21856,-1.0264,7.0141
152.3,0.22561,-1.0229,6.1319
107.14,0.2312,-0.29303,5.1131
59.664,0.29378,-0.59928,15.028
36.207,0.30344,0.096551,20.317
54.724,0.30723,-1.275,7.9461
85.465,0.29992,-1.5097,9.2558
138.87,0.30202,-1.834,8.152
163.46,0.27677,-0.21965,19.846
196.57,0.24335,-1.3856,11.665
199.05,0.20599,-0.088397,10.318
197.73,0.1887,0.26091,6.4209
185.19,0.20078,1.3769,9.645
156.33,0.25561,0.080353,10.276
98.276,0.27913,-1.0648,14.304
61.521,0.30087,-1.071,8.5792
40.716,0.29239,0.2748,3.4643
46.602,0.30472,-0.92173,7.2033
88.412,0.30334,0.54355,12.207
115.83,0.26827,-0.70576,15.161
164.78,0.25163,0.3086,11.475
188.73,0.24147,-0.23237,5.5235
196.12,0.20332,-0.28515,9.9635
200.67,0.19131,-0.63585,7.1622
185.9,0.1816,-0.044873,10.297
152.78,0.23075,-1.5414,19.554
108.44,0.23396,-0.73654,4.9281
62.284,0.27133,-0.46779,8.1401
38.336,0.29886,-2.647,5.8012
50.656,0.30232,0.10652,4.133
82.749,0.30191,-0.22821,8.7529
123.37,0.29983,-0.30251,8.8636
162.49,0.17206,1.1618,7.9156
191.6,0.1693,0.070873,10.252
197.19,0.15981,-1.2819,5.0006
194.81,0.18851,0.6424,9.4925
184.05,0.16629,0.18337,4.8237
144.89,0.17223,1.1868,11.489
95.69,0.17383,-1.1333,8.9133
66.9,0.17934,0.33546,7.1025
34.05,0.17514,1.5813,3.9591
48.449,0.17405,-0.39024,4.377
88.614,0.17943,-0.67496,12.383
127.89,0.16918,0.70073,3.0741
171.08,0.25081,-0.28491,9.8938
188.81,0.20925,-1.3759,6.2412
212.58,0.21038,-1.6787,11.099
194.91,0.17205,-0.15435,6.3419
178.84,0.21332,-0.48838,14.287
159.12,0.23281,0.89009,13.219
89.337,0.28689,0.11995,32.209
62.736,0.2801,-1.9863,3.0885
39.138,0.26029,1.1845,8.5404
58.67,0.29889,0.78801,13.038
84.345,0.30318,-0.49671,3.8187
124.36,0.25848,0.80398,1.6012
159.29,0.22434,-0.38166,11.534
192.19,0.18972,1.0274,11.49
195.11,0.19113,-1.0254,9.2585
214.71,0.19236,-0.40111,8.7913
187.66,0.19978,0.88986,4.1416
165.46,0.19062,-0.18166,7.0972
100.41,0.18438,-1.4768,2.2997
64.283,0.21861,-1.0831,2.8298
32.096,0.26321,-0.012219,8.7359
50.997,0.26684,-0.033746,1.6186
89.916,0.24914,-0.71847,6.5116
125.62,0.24237,-0.19277,6.8504
166.21,0.20808,1.1466,17.175
188.05,0.20419,0.10561,7.4744
202.78,0.19154,0.52783,4.3645
201.37,0.1992,-0.27286,3.8802
189.27,0.21507,-0.15689,23.735
161.03,0.21269,-1.3534,10.456
104.54,0.21384,0.60144,3.9591
66.623,0.21087,-1.2798,6.5078
35.593,0.24045,0.94103,4.4255
49.712,0.2501,1.8945,17.667
86.236,0.24992,0.48478,0.48013
122.19,0.21359,0.61047,4.9092
168.62,0.23056,0.64983,9.3008
202.07,0.1982,-1.2911,8.6046
201.05,0.19088,0.15608,9.5711
199.11,0.20133,0.60538,7.7049
200.4,0.19681,-0.60364,7.1377
153.09,0.21398,-0.57517,20.865
108.84,0.21643,0.35469,3.8034
60.174,0.20732,-2.4516,1.128
40.341,0.20286,-1.0057,3.4326
50.135,0.20766,-1.3273,2.2892
87.754,0.21621,-2.662,4.0346
135.25,0.25719,0.21372,16.895
164.24,0.22622,0.52807,7.3548
185.73,0.19187,2.9371,11.474
200.85,0.20292,0.60932,9.5911
200.09,0.23452,0.15863,12.964
203.39,0.23043,1.2996,11.393
155.91,0.22153,0.27807,7.5111
99.169,0.18984,-0.092064,6.014
61.891,0.27218,-0.64831,10.253
43.936,0.29048,-0.55248,10.002
52.181,0.29241,1.251,2.2957
82.626,0.28588,-0.058731,4.8959
122.37,0.22452,0.11696,6.3317
160.18,0.16772,0.15632,3.6806
196.5,0.17077,-1.3597,17.597
198.58,0.16927,-1.1124,10.028
198.52,0.18209,1.5619,3.1362
182.46,0.17226,1.6028,8.9975
142.34,0.17431,2.0563,9.1712
95.206,0.16356,1.9112,0.29404
64.89,0.18481,0.92993,11.055
41.196,0.177,-0.49923,1.305
53.374,0.17939,-0.17076,4.9281
79.267,0.17664,2.1945,7.4575
124.59,0.18299,-1.1798,8.5176
167.26,0.24412,0.55957,14.518
190.17,0.24056,0.39359,6.4595
195.42,0.19437,0.66582,5.0723
195.36,0.18206,0.99012,10.629
173.61,0.23179,-1.0439,24.118
140.5,0.26171,0.53457,40.013
104.57,0.22705,-0.91057,3.827
65.667,0.26342,0.033178,8.907
43.26,0.28647,0.80401,5.4645
48.717,0.27549,-1.2425,3.8005
76.533,0.23792,-1.2522,0.66443
117.37,0.24415,-0.12654,16.165
166.47,0.21479,-0.66219,12.015
189.23,0.20402,1.6468,10.16
201.21,0.18833,1.1441,8.3218
211.26,0.23052,-0.33163,13.272
187.09,0.19102,0.30934,10.01
156.96,0.21698,0.21281,8.4679
101.37,0.22019,0.81767,16.674
61.365,0.22218,0.43642,3.8321
41.512,0.21184,-0.26774,1.5593
45.935,0.2263,-0.11427,6.6283
86.497,0.22866,-0.74899,5.609
121.3,0.20563,1.7017,1.4676
