MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29951,-0.002271,1.8499,37.733
3.2265,-0.012958,2.9061,28.049
-6.6679,0.002736,-1.5779,0.9548
-2.841,0.007452,2.4575,13.638
0.66956,0.014864,-1.2278,-5.8941
0.31879,0.014103,-0.018056,5.2677
0.44304,0.014101,3.7465,0.038511
-0.38891,0.012375,0.054861,1.708
4.2794,0.012367,6.1306,5.1455
-0.88618,0.012181,6.4597,10.243
0.9571,0.009772,-1.9243,6.6871
-2.1393,0.001753,-0.000695,-9.0969
-3.3778,0.010824,-1.2944,66.789
-3.3662,0.006974,-1.5132,-23.596
-8.5647,0.021023,-1.1722,40.536
0.95896,0.022863,0.11319,6.1941
0.19758,-0.009541,2.4779,20.287
-0.056365,-0.005455,-2.9124,-3.9014
0.23061,-0.005456,1.3522,8.6444
-0.17193,0.014014,-2.9145,-2.4611
0.17165,0.014006,-0.23878,2.1514
-2.3863,0.01382,8.9404,10.874
1.7294,0.011506,0.90636,6.0181
-5.7526,0.003322,3.28,4.559
8.2766,-0.012815,1.9862,-31.506
-15.741,0.004922,-3.1825,-2.6396
7.543,-0.002933,1.1334,-22.358
7.4228,-0.014516,-1.1061,-16.325
0.49879,-0.031076,0.23355,12.718
-0.28276,-0.030514,1.3183,-1.6955
1.0959,-0.030495,3.3829,2.3754
0.95143,-0.00481,5.5662,8.9198
-0.24469,-0.004563,-1.2581,1.7823
1.158,-0.004699,-1.929,-3.8198
-0.26455,-0.000304,-0.13798,9.974
-6.9134,0.002728,-2.3144,17.965
-6.7308,0.010798,-3.3831,23.775
13.744,-0.00534,3.3981,-27.059
-1.101,-0.021781,2.8641,-5.7524
8.3358,-0.033866,0.42452,-30.194
1.1701,-0.015419,0.11421,18.749
-0.31207,-0.015166,-5.9011,-0.96452
-0.16322,-0.015168,3.3635,4.2313
0.29568,-0.030493,0.79685,-0.64924
-0.10136,-0.03059,1.7725,4.0133
-0.64693,-0.030777,1.5517,11.161
0.63046,-0.027369,-0.53232,-12.645
-5.8142,-0.004901,-0.033708,11.871
-15.65,-0.000596,-0.15246,-9.2187
-1.1485,0.007587,-0.82121,3.8473
9.3152,-0.010883,-1.9052,-25.046
2.7238,-0.024124,-0.69482,-9.3631
-0.38842,0.012254,0.094872,3.7796
0.23634,0.011503,-1.7454,-3.6836
-0.058085,0.011502,-4.8308,0.96225
-0.32214,-0.015255,5.1525,10.607
2.2962,-0.015263,0.8032,0.76919
-0.3372,-0.015002,0.50737,6.4171
2.7834,-0.011369,-1.9517,-6.5641
1.9087,-0.00381,0.34695,8.2018
0.05653,0.006245,-0.071795,-22.538
-5.4363,0.001791,-0.61555,13.553
7.4922,-0.003553,-1.3246,-42.391
-0.83925,0.012661,0.21084,12.243
0.011326,0.000717,2.9005,12.636
0.41225,0.002935,0.31026,8.0223
-0.46894,0.002933,-2.0502,-3.0818
-0.41315,0.011415,-4.2918,-1.4374
-0.5998,0.011407,0.38387,0.47513
0.66909,0.011221,-0.73697,-5.477
1.6687,0.008993,-1.496,-11.283
7.5029,-0.002586,1.2526,0.50777
0.1252,-0.005895,-0.39113,35.768
1.4418,0.000383,-0.75988,53.659
-0.57544,0.002383,-1.7189,-16.685
2.176,-0.01329,1.4415,2.1737
-0.011885,-0.004041,4.2062,4.3415
-0.34826,-0.004531,0.49092,-2.3967
-0.41033,-0.004532,3.3805,1.0491
0.067277,0.002846,0.83884,1.1686
1.5463,0.002838,7.7145,5.0811
-0.57886,0.002652,-1.6563,-1.746
2.8633,0.000242,-1.7403,-4.5773
0.99432,-0.005054,-1.3167,-17.436
7.9187,-0.006601,2.1395,-20.326
-5.1726,-0.003248,0.04578,-3.7099
3.156,-0.013765,0.68675,1.1713
-4.2396,-0.016218,2.3972,1.4797
-0.3023,0.012583,0.28686,-13.028
-0.25905,0.011823,1.5466,5.3092
-0.6902,0.011821,-4.2388,-1.3699
0.010617,-0.00453,0.2195,-0.15051
1.0294,-0.004627,2.8952,4.887
1.7424,-0.004814,1.2744,-4.4901
2.5417,-0.003229,1.2653,-10.221
-19.561,0.000248,-0.011058,16.845
-8.7464,0.006064,-2.1548,-13.845
0.37109,-0.004111,-1.2236,19.071
-7.6208,-0.003924,-0.38259,-7.3477
1.2052,0.01691,0.27783,10.611
-0.16913,0.014303,3.6425,-1.2717
-0.41451,0.013541,-1.1228,3.3652
-0.61706,0.013539,-1.0582,2.461
0.56708,0.011734,2.7002,1.3304
-1.2194,0.011726,1.1509,0.61793
0.43034,0.01154,-0.79498,-2.7092
-1.9042,0.009966,2.321,-1.6154
-5.1581,0.002246,0.2196,-18.374
-12.887,0.007712,0.40085,32.111
-7.8323,0.020713,3.3821,16.302
-7.7465,0.023653,1.6731,62.108
-4.3806,0.023939,-0.41651,18.692
-0.15633,0.002635,-3.5518,-5.6657
0.23898,0.002598,-2.5671,-8.2789
0.083316,0.002597,-3.4775,-1.4581
-0.46125,0.013452,0.13082,-2.3386
-0.18412,0.013444,2.1065,4.2739
0.8634,0.013441,-0.76432,-0.00322
1.9091,0.011104,-0.97334,0.69053
0.45333,0.003113,-2.3247,10.907
21.647,-0.012564,1.8815,10.667
10.189,-0.012954,0.88777,-10.042
2.0584,-0.019328,0.32874,19.439
-3.3905,-0.006444,-1.3858,20.372
-0.51337,0.011084,-0.67115,-1.9098
0.21838,0.011487,-2.0864,4.852
0.089958,0.011485,0.35315,-0.027147
0.46794,0.00251,1.2615,1.1423
0.81835,0.002502,-0.66282,0.4548
1.4437,0.002316,-6.5837,-9.7223
0.67732,0.002842,-1.0177,-3.2285
-3.6086,0.003345,-0.21907,7.6124
-9.4397,0.002753,1.8622,-7.1521
-1.4427,0.009777,0.44343,-31.561
-4.4259,0.021286,-0.6406,48.92
5.2899,0.009157,-0.48018,-3.1966
-0.40707,0.017929,-3.9155,-11.179
-0.46534,0.017296,-2.5308,-7.242
0.049114,0.017318,-3.9412,-5.9712
0.14102,0.011488,0.24215,1.6982
-1.1217,0.01139,1.5928,-5.4393
1.1912,0.011375,-1.178,-9.0164
-1.208,0.011256,2.613,-3.3976
-1.4863,0.002319,0.66159,22.243
-4.2649,0.004252,-0.45716,8.7038
-9.2244,0.023269,-1.0759,12.645
-3.8651,0.030527,-1.4099,-12.024
-9.1429,0.026652,-0.37452,41.109
-0.52447,-0.054352,-1.2098,-7.1729
0.25544,-0.055121,2.6499,-4.2361
0.40482,-0.055122,0.81448,0.009721
-0.42816,0.017241,-1.6772,-4.8708
-0.93255,0.017238,-4.3515,-4.4083
0.91492,0.017169,-1.0223,-9.1354
1.3062,0.01497,-2.6314,3.0083
5.5398,0.004408,1.3923,-11.826
17.072,-0.016461,0.3235,-38.89
17.888,-0.063986,1.8048,-51.899
1.9137,-0.061283,-1.6043,-3.7181
-5.0451,-0.058262,-3.4189,-13.035
-0.55962,-0.024449,-2.1292,-17.917
0.047478,-0.02509,1.6556,-7.3552
-0.16676,-0.025091,-4.0049,-4.5093
-0.6753,-0.055209,-0.67153,6.3851
2.1608,-0.055217,1.0542,7.1726
1.251,-0.051516,0.68333,-8.6045
0.404,-0.040872,-0.60069,4.1643
-30.845,-0.007897,-2.7021,-2.1948
12.885,-0.005,1.1042,6.7657
3.0859,-0.025815,0.46042,13.832
11.983,-0.041546,1.7264,-32.787
-8.8637,-0.033546,-0.83819,10.746
0.98387,-0.006112,-0.8735,-4.936
-0.27195,-0.006419,-1.0638,-9.1742
1.4062,-0.00642,2.0258,2.9216
0.70424,-0.025178,-0.31586,-4.034
0.31985,-0.025186,0.45983,0.40353
-1.3752,-0.024836,4.114,-1.3735
0.25765,-0.018092,2.28,12.745
4.5049,-0.002982,-2.2464,0.036173
-9.0306,0.000354,-3.0652,-10.553
5.6458,-0.003623,0.61608,19.888
13.498,-0.022825,0.33205,-8.4312
4.0184,-0.010026,1.3175,28.377
-0.076917,-0.001585,-3.8678,-9.9551
1.0388,-0.002326,3.7169,9.6567
0.27419,-0.002328,-5.9185,-4.4225
-0.57386,-0.006418,-1.3352,-4.178
-1.0248,-0.006516,-4.0595,-4.8155
0.57855,-0.006702,-1.6803,-1.2426
2.606,-0.003538,-1.1394,-9.3489
10.004,-8.2e-05,-3.1908,-21.683
-10.832,0.000694,-3.0095,-19.172
-5.5774,-0.006098,-2.0533,-2.5565
-7.9766,-0.009044,-0.96229,-4.7753
1.7813,-0.00352,-0.65187,-5.4669
0.20469,0.014921,0.48782,-3.3492
0.11835,0.014233,4.6475,-4.6124
-0.74115,0.014232,3.0371,-6.3415
0.28912,-0.002415,-0.67954,-2.7971
-0.50178,-0.002423,-1.5288,-6.8346
0.77655,-0.002609,-0.92468,-2.9617
-2.0474,0.002268,4.2913,-0.79293
4.963,-0.000403,1.1899,11.748
5.41,-0.015277,1.7462,-38.292
-9.9166,-0.029336,-0.097595,5.5994
-13.282,0.031284,-1.9566,48.681
-2.843,0.021009,2.0788,-12.811
-0.46996,0.014614,-0.83152,-8.8182
0.38343,0.013866,1.5282,4.9936
-0.31082,0.013865,2.1678,-2.4606
-0.10504,0.014145,-3.0239,-4.9162
-0.2193,0.014137,-0.74818,-4.7537
-0.39942,0.01395,-2.419,-6.4307
2.9151,0.011578,-4.953,-14.137
16.238,0.001402,0.020567,-22.971
-14.866,-0.00133,-1.0482,4.6144
-9.6546,0.018763,-1.0919,17.08
-0.56702,0.011175,-0.025961,33.962
-4.6302,0.023693,0.50946,30.695
0.96727,0.018308,1.8241,6.3877
-0.2008,0.017719,1.0839,-0.47551
-0.33571,0.017718,1.5735,-3.7797
0.73268,0.013778,5.8818,2.7148
-0.99543,0.01377,-3.7675,-4.4727
-0.71363,0.013586,0.16165,-7.6498
-0.38495,0.012042,3.3026,-6.0561
-0.51728,0.003794,2.0012,19.81
-14.621,0.007952,0.45748,10.845
-4.1315,0.022811,-2.8613,83.886
-1.3184,0.027489,0.2547,14.143
-6.3245,0.026493,0.54012,29.251
0.71515,-0.048246,2.9548,-7.6314
-0.2722,-0.048643,-0.33547,-1.6196
-0.65016,-0.048645,-4.2209,-4.6987
0.32478,0.01772,0.23745,0.24571
0.86374,0.017622,2.3631,2.4332
-1.4069,0.018,6.4173,15.456
0.59215,0.016786,-2.0667,-0.90013
11.039,0.008614,1.2069,-12.109
-2.2797,-0.00395,0.28814,8.6513
8.748,-0.032088,-0.78061,-2.3828
1.1768,-0.036509,1.8854,17.623
0.31781,-0.041836,-1.9792,-10.468
0.27337,0.019,0.53547,0.62456
-0.021075,0.018243,-3.6298,-8.3886
-0.75196,0.018242,-2.6652,-7.4428
-0.55371,-0.048732,4.0181,-1.2734
-1.2192,-0.04874,-5.8562,-8.0109
-0.47361,-0.048926,-1.177,-4.2129
0.20568,-0.047635,1.7139,-8.6692
5.8514,-0.018227,-1.4624,-0.70322
15.266,-0.000822,0.9438,-10.193
-4.009,0.016489,-0.82495,-18.802
0.23048,0.024318,-1.459,17.679
-3.819,0.025478,0.47644,26.213
0.26951,0.01668,-1.1839,-5.0695
-0.063976,0.015926,4.6009,7.3923
0.50379,0.015925,-2.3846,-3.3369
-0.40312,0.018155,1.4738,-4.0174
-1.9541,0.018147,-1.7755,-7.4549
-0.052284,0.017961,-1.9964,-10.007
0.3525,0.015718,-0.35539,0.23674
3.3811,0.006976,3.1432,7.3777
6.0843,0.006688,0.049467,7.7631
-2.4888,0.012956,2.3807,84.304
5.6855,0.029357,-0.078311,-14.515
-2.543,0.025005,-1.0179,-16.756
-0.008502,0.020549,0.9468,11.986
-0.20073,0.021811,-0.043481,-3.3268
0.61162,0.021809,-0.5539,-4.8559
0.1391,0.015837,1.2544,-4.7615
-1.8855,0.015829,-4.2699,-3.349
-2.3721,0.015643,4.5343,1.5989
-1.2449,0.014198,3.7003,-4.3823
13.061,0.008191,-0.57612,-30.641
-12.463,0.017119,-1.0199,8.9941
-4.3447,0.038907,1.4614,-9.665
5.6468,0.038065,1.6274,-3.9087
0.44913,0.025718,-2.5872,-9.1254
