max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.91,0.23579,-0.95348,17.051
74.632,0.24254,-1.0181,6.8413
41.735,0.2532,-1.6625,6.0425
46.289,0.27735,1.2014,9.4513
78.502,0.27768,-0.52084,3.5025
136.99,0.27769,0.35485,4.2906
169.68,0.27083,-2.9236,7.5463
204.6,0.26279,-0.13821,12.841
218.84,0.26504,-0.42223,16.973
223.62,0.2308,-1.4993,8.6606
173.18,0.22737,-1.0153,8.1456
146.03,0.22489,0.23888,8.9238
116.7,0.22876,-0.45673,13.467
67.888,0.23966,1.0787,12.308
45.15,0.24229,-0.090759,9.3031
57.895,0.25447,2.2481,3.8675
84.303,0.25462,0.27591,3.4913
122.03,0.26158,-1.3984,11.591
179.18,0.264,-2.0269,7.4294
219.79,0.2568,0.083546,3.7394
226.72,0.22432,-2.2505,2.7019
218.6,0.22916,0.072435,15.884
194.85,0.22842,0.18146,6.59
155.98,0.21709,1.4606,6.6506
129.71,0.22312,0.24002,2.9369
76.39,0.21324,1.9754,2.3244
43.762,0.2208,1.256,4.0594
43.275,0.25696,3.5949,8.7919
85.954,0.25776,1.6227,3.9356
143.54,0.25375,1.7484,3.4856
168.76,0.26558,-2.4051,15.225
214.72,0.27378,-1.6447,9.5625
223.81,0.24166,-1.3287,6.4156
221.28,0.23175,-0.65581,7.36
181.6,0.23762,-1.1218,6.7181
168.1,0.23798,-1.7926,9.2738
118.22,0.20755,0.18677,5.545
64.814,0.21389,-3.6528,4.2088
42.175,0.22085,1.4277,5.0406
55.622,0.2377,3.5166,8.7306
94.227,0.24387,2.6694,5.0531
120.15,0.25264,-0.62989,6.6263
193.1,0.25326,1.9916,3.7513
220.84,0.24068,1.877,9.4656
223.92,0.21978,0.043022,3.145
218.94,0.20747,0.29094,9.2775
188.18,0.20217,0.99997,7.2925
158.53,0.20144,0.17913,5.92
116.98,0.19739,0.88352,6.085
71.253,0.2096,2.0689,8.1281
34.195,0.2165,0.1245,3.2
52.472,0.22408,0.088385,3.0544
75.97,0.23141,-0.10884,4.5763
132.38,0.23336,0.11686,7.39
187.37,0.22996,0.86338,5.8025
220.52,0.24195,1.0488,12.444
224.75,0.21452,0.81477,4.2231
206.92,0.20301,0.31269,7.6063
179.23,0.2067,-0.20328,7.1594
160.58,0.19813,1.6009,4.5325
119.33,0.21327,-1.6447,10.072
70.528,0.22619,-0.68431,11.929
42.385,0.22269,1.7962,5.435
54.544,0.21641,0.48514,2.7381
97.083,0.21386,-1.6621,2.3369
153.11,0.21249,-2.2114,4.6531
192.79,0.20517,2.2101,4.7156
210.05,0.19587,0.29555,1.0625
223.68,0.18138,1.9365,0.49063
206.87,0.17659,1.2594,5.9569
196.94,0.17972,-0.35653,4.9819
156.76,0.20259,-0.45236,7.9019
113.4,0.209,2.327,7.5363
60.838,0.22295,-0.96256,8.5169
37.235,0.23673,1.293,6.775
59.176,0.22504,4.4069,2.2206
84.966,0.23444,-0.66533,8.595
127.73,0.23633,-0.039639,5.7125
192.31,0.23097,0.48189,4.8469
209.29,0.21997,0.79231,5.6556
223.39,0.20806,-0.66672,3.4613
218.41,0.18915,2.6062,3.2225
180.55,0.18828,0.99022,4.7463
154.56,0.22051,-0.63061,27.255
110.82,0.23632,-0.25122,10.034
62.84,0.25636,-0.7908,9.5988
38.716,0.26195,0.21475,14.464
62.377,0.24504,-1.2464,5.8138
90.444,0.25124,-2.3686,5.1869
148.48,0.25169,2.8071,2.8744
184.94,0.25861,0.05364,19.099
212.94,0.25164,1.2141,4.2106
216.6,0.21666,-0.31997,5.3519
211.83,0.20203,-0.69705,6.1456
193.15,0.19705,-1.313,2.9138
162.99,0.22123,-1.1339,13.152
121.86,0.22611,0.54553,13.841
69.334,0.22908,1.0309,7.2063
37.73,0.24475,0.6615,9.2675
51.865,0.28224,0.47539,12.448
96.324,0.28404,1.4282,4.2025
132.31,0.2821,-1.3711,8.7925
180.61,0.27749,-0.57461,7.2488
216.45,0.26895,-0.28919,6.4025
223.9,0.2321,-1.9982,4.5744
210.59,0.21399,0.5497,7.9963
182.01,0.20994,-1.1413,6.5831
166.31,0.21366,0.26289,13.201
123.58,0.25938,-1.7077,11.808
75.191,0.26137,0.4777,7.0281
38.767,0.26834,-0.24175,7.7644
55.74,0.25409,2.9721,4.6056
90.547,0.25737,-0.17508,8.1375
132.17,0.2535,-1.2494,7.0975
187.13,0.25363,1.5221,4.4888
216.16,0.22935,1.6826,7.0744
216.88,0.2066,1.6235,10.656
208.57,0.21196,0.39645,10.558
174.96,0.21431,-0.91952,12.272
161.25,0.22754,-3.1154,12.057
116.04,0.24081,0.014034,10.613
74.407,0.23059,1.1745,17.546
35.026,0.26398,-1.595,19.646
58.097,0.27071,-2.5561,4.9606
86.038,0.27177,0.62167,7.7369
139.43,0.2734,1.2474,3.1525
187.47,0.27073,-0.031104,12.736
211.44,0.25939,0.079312,6.6975
215.6,0.23038,0.32028,9.4069
213.0,0.21771,1.1182,6.465
178.89,0.23008,1.3272,13.599
154.91,0.24222,0.5314,17.256
114.63,0.19825,0.085786,3.6281
72.697,0.19934,1.1462,4.5431
40.544,0.23106,-0.77324,11.788
44.341,0.28109,-2.4094,13.78
97.631,0.28648,-1.3566,7.3569
136.3,0.28423,-1.5809,6.1194
187.53,0.26935,-1.7094,4.9844
221.06,0.24755,-1.5739,6.3131
224.68,0.22416,-0.40796,6.0625
204.37,0.19819,0.53995,8.1669
190.2,0.2076,0.073981,8.9319
166.52,0.20236,-0.29685,8.8994
111.93,0.20729,-2.4175,7.5256
71.331,0.20629,1.268,6.5575
39.48,0.21702,-5.1515,13.727
62.559,0.23306,-0.4376,4.9925
95.917,0.23357,2.0152,13.818
134.82,0.23065,0.16587,6.8794
190.78,0.23328,-0.9126,6.5969
210.55,0.22785,1.1978,8.35
208.51,0.22091,-1.3112,7.1456
210.27,0.204,0.3367,6.3844
197.06,0.19511,-0.22927,6.7519
148.17,0.1975,0.1249,4.4388
125.04,0.24441,1.0543,12.363
76.726,0.24166,-0.41029,6.5975
37.269,0.27373,4.3203,11.071
53.145,0.22453,-2.3908,9.4731
77.739,0.23192,-3.5131,9.2056
131.8,0.23011,-1.0374,4.3694
174.79,0.22988,-0.19085,6.6513
220.04,0.23059,-1.3554,4.8525
224.1,0.2128,0.83554,8.2344
209.98,0.221,0.50846,14.355
181.71,0.23595,-0.48252,12.446
171.43,0.2186,1.3467,15.896
114.34,0.22569,-0.17396,11.424
76.89,0.22971,0.011458,9.3413
38.966,0.22956,-0.68299,10.046
54.437,0.2758,-1.4441,2.9169
86.154,0.27822,-2.2163,9.2456
146.85,0.28074,0.58437,7.6844
177.16,0.28488,-0.6941,10.372
218.11,0.28005,-2.0587,11.898
224.05,0.25552,-0.042708,5.7556
208.2,0.23128,0.10521,10.441
197.56,0.22339,1.3892,4.5488
155.24,0.22141,0.4934,6.7025
